preds,actual,tcr-count
0.4986543655395508,0,39750
0.49643567204475403,0,4582
0.5021498203277588,1,13441
0.4871179163455963,0,13335
0.49638766050338745,1,51713
0.4975806176662445,1,50264
0.5008125901222229,1,17579
0.5005712509155273,0,31788
0.5014164447784424,1,13503
0.4990081191062927,0,41577
0.4821327328681946,0,27506
0.48504114151000977,0,17919
0.4830623269081116,1,19019
0.48531457781791687,0,15961
0.5026721358299255,1,17825
0.5021674633026123,0,23643
0.49573713541030884,1,2424
0.5122928619384766,1,889
0.5034302473068237,0,16734
0.48881083726882935,1,12177
0.5021381974220276,0,23732
0.49672967195510864,0,93231
0.4890603721141815,0,10297
0.49633345007896423,1,5340
0.5051579475402832,1,9828
0.5050087571144104,0,14596
0.5005369186401367,0,46485
0.5190712213516235,1,1146
0.4988413453102112,0,69723
0.500268816947937,0,43743
0.4928939938545227,1,7121
0.4831339418888092,0,55307
0.5060654878616333,1,1466
0.5166573524475098,1,1080
0.5132948160171509,1,642
0.49664440751075745,1,5259
0.4874922037124634,0,21702
0.49920737743377686,1,4833
0.4915911555290222,0,11544
0.4929030239582062,0,16005
0.50648432970047,0,25464
0.5065348744392395,0,24650
0.5026388764381409,1,4537
0.503402590751648,0,51586
0.503984808921814,1,59124
0.4854092597961426,0,77555
0.4900750517845154,1,25376
0.5050612688064575,0,103588
0.5007250905036926,1,8846
0.509538471698761,0,27811
0.5110732316970825,1,10897
0.49108293652534485,0,43092
0.4923247992992401,0,24797
0.4913260340690613,0,36546
0.49679574370384216,0,18309
0.5177446603775024,1,1299
0.5129446387290955,0,16411
0.5042644739151001,0,11521
0.4926312565803528,0,27546
0.49673014879226685,1,15675
0.4926486313343048,0,33926
0.5080296397209167,0,69818
0.4983256161212921,0,15614
0.5082078576087952,0,59975
0.4937092661857605,0,26213
0.5171409845352173,1,4676
0.49152854084968567,0,36790
0.5140559673309326,1,15214
0.49344536662101746,0,32354
0.5154169797897339,1,1882
0.4961093068122864,0,16896
0.5103551745414734,1,30770
0.5109343528747559,1,23039
0.49277782440185547,0,47774
0.5006623864173889,0,12724
0.49588531255722046,0,19047
0.4900170564651489,0,55128
0.49510830640792847,0,26830
0.517890989780426,0,6326
0.5262972116470337,0,983
0.5089643597602844,0,29358
0.49654269218444824,0,19278
0.5057822465896606,0,86142
0.49005037546157837,0,43487
0.5089837908744812,0,29165
0.48996326327323914,0,36482
0.5085704922676086,0,38294
0.5069397687911987,0,34020
0.5070440769195557,0,26444
0.5120906829833984,0,11297
0.5101279616355896,1,11232
0.4861172139644623,0,47109
0.49033355712890625,1,15610
0.48987066745758057,1,16011
0.5035746693611145,0,62372
0.49236246943473816,0,14739
0.5085205435752869,0,13079
0.48859265446662903,1,20054
0.5043193101882935,1,2640
0.4860477149486542,0,25487
0.5010156631469727,0,8247
0.5133748054504395,1,3375
0.49197936058044434,1,10680
0.49696698784828186,1,4440
0.49125203490257263,0,11077
0.48737233877182007,0,22461
0.48639559745788574,0,27876
0.5031663179397583,0,27514
0.49449753761291504,0,7523
0.5037708878517151,1,3701
0.5043373703956604,0,19242
0.5019711256027222,0,39969
0.5129145979881287,1,1603
0.49311932921409607,1,8344
0.5038312077522278,0,18500
0.5019676089286804,0,24623
0.48099032044410706,0,74913
0.4960671663284302,0,7356
0.5043444633483887,0,17964
0.5040701031684875,0,19432
0.4805763363838196,0,69560
0.501926064491272,1,18288
0.5100231766700745,1,4174
0.5166822671890259,1,1058
0.5016645789146423,1,1823
0.49902522563934326,1,43696
0.4998627007007599,0,42692
0.48028185963630676,0,46221
0.48510923981666565,1,22055
0.48988428711891174,0,9198
0.5014076232910156,0,38714
0.5077047944068909,1,5246
0.4947148859500885,0,138603
0.5022971034049988,1,19488
0.4847094714641571,0,32197
0.4978064298629761,1,5622
0.4960990250110626,0,110628
0.4805850386619568,0,57208
0.4853619635105133,0,16670
0.5107407569885254,1,470
0.49842149019241333,0,57810
0.48102983832359314,0,42244
0.4852443337440491,0,21476
0.483432412147522,0,28963
0.5058414936065674,1,8684
0.4796864986419678,1,55445
0.5064497590065002,0,7485
0.4994273781776428,0,54296
0.5005057454109192,1,28607
0.49120670557022095,0,7831
0.481050580739975,0,31575
0.5126326680183411,1,1112
0.49913105368614197,0,37204
0.489565908908844,0,9103
