preds,actual,tcr-count
0.507735013961792,0,13079
0.5073418021202087,0,25464
0.5002620220184326,1,74442
0.5097772479057312,0,4435
0.502002477645874,0,54449
0.5001364350318909,0,53233
0.5140842199325562,1,537
0.5066434741020203,0,14063
0.49711278080940247,1,3140
0.49267512559890747,0,14350
0.5008171200752258,0,16624
0.48780858516693115,0,23127
0.5032922029495239,1,1823
0.5046108961105347,1,1074
0.5016604661941528,1,2262
0.5025590658187866,1,17579
0.4946728050708771,0,8247
0.502399742603302,1,13503
0.4955788552761078,0,86142
0.48563486337661743,0,32354
0.47783976793289185,0,46221
0.4722538888454437,0,48601
0.5033197402954102,1,3375
0.4987132251262665,0,51586
0.49974143505096436,0,34020
0.5050568580627441,0,37433
0.49845993518829346,0,54296
0.49409928917884827,0,11544
0.5027309060096741,0,18500
0.508312463760376,0,6326
0.49984580278396606,0,37204
0.5052974224090576,1,9828
0.4960393011569977,0,12724
0.5038102865219116,1,705
0.49974560737609863,0,40741
0.484305202960968,0,42244
0.49924013018608093,0,59171
0.4850153923034668,0,27546
0.4925723671913147,0,7548
0.4908260703086853,0,9103
0.49964120984077454,0,16411
0.5103586912155151,1,1603
0.48748019337654114,0,11807
0.49977052211761475,1,11232
0.48389220237731934,0,9619
0.5027144551277161,1,15908
0.4914426803588867,1,16122
0.4924161732196808,0,8216
0.5091959834098816,1,1146
0.4814065992832184,0,27876
0.501338005065918,1,7525
0.49071431159973145,0,13335
0.49144041538238525,0,12309
0.5059438943862915,1,10895
0.4916587471961975,0,75523
0.48442357778549194,1,22055
0.5051192045211792,1,470
0.4847303628921509,1,25760
0.49900662899017334,0,22823
0.5069992542266846,1,385
0.48643389344215393,1,43696
0.501217246055603,1,9209
0.5083032846450806,0,983
0.4996659457683563,0,7706
0.49331095814704895,0,9198
0.47027069330215454,0,43092
0.4750904142856598,0,69560
0.4929548501968384,1,6697
0.4851261377334595,1,16011
0.48778286576271057,0,11521
0.4788426458835602,0,16105
0.4827679693698883,0,28963
0.5020964741706848,0,22377
0.48636266589164734,1,17121
0.5107580423355103,1,5462
0.5002332329750061,1,62210
0.4958878755569458,1,31535
0.5012908577919006,0,75647
0.47693806886672974,0,57591
0.49975502490997314,0,38714
0.5147717595100403,1,1058
0.4943988025188446,1,8109
0.501924991607666,1,12923
0.5005669593811035,1,28607
0.482843279838562,0,27811
0.4995919167995453,1,29194
0.49697110056877136,1,4537
0.48967140913009644,1,13739
0.4915849566459656,1,12942
0.48996874690055847,0,24827
0.5043407678604126,0,52819
0.4817412197589874,0,32560
0.5057501792907715,1,621
0.5013169050216675,0,16734
0.4993903934955597,1,4833
0.48612385988235474,0,57208
0.5066559314727783,1,50264
0.4917409420013428,0,14553
0.49481892585754395,0,27506
0.5103661417961121,0,14596
0.4981720745563507,0,59975
0.5031935572624207,0,38294
0.4888794422149658,0,36790
0.4999975562095642,0,103588
0.4890594482421875,0,39285
0.4943470060825348,1,9060
0.507723867893219,0,59179
0.4902976155281067,0,20051
0.5080628991127014,0,41560
0.5127203464508057,0,9712
0.5062063932418823,1,15214
0.5080597400665283,0,42612
0.5078771710395813,1,11417
0.510036051273346,0,11297
0.5059891939163208,0,39969
0.49050840735435486,0,26213
0.5068230032920837,0,24650
0.4904927909374237,0,5799
0.5071192979812622,0,28206
0.4909508526325226,0,19032
0.5093035697937012,0,23643
0.49413758516311646,0,39654
0.504787027835846,1,72082
0.5076233148574829,0,44721
0.5131719708442688,1,889
0.4854700565338135,0,12486
0.48855313658714294,0,11356
0.49335339665412903,1,19019
0.5095296502113342,1,8684
0.5051174759864807,1,32004
0.4932723939418793,1,8344
0.48301464319229126,0,31322
0.5021973848342896,1,4440
0.4945317804813385,0,19558
0.506628692150116,1,28837
0.5007941126823425,0,82645
0.4846653342247009,0,74913
0.4969896078109741,0,138603
0.49263161420822144,0,5526
0.48908522725105286,0,25487
0.4846592843532562,0,55128
0.49859702587127686,0,6931
0.5186567902565002,1,1911
0.5083368420600891,0,27514
0.502544105052948,1,5259
0.496642529964447,1,9513
0.49679410457611084,0,14247
0.49956706166267395,0,14137
0.5048816204071045,1,5649
0.49144014716148376,1,8377
0.47563639283180237,0,36482
0.49017900228500366,0,8194
0.4763602614402771,0,29235
0.5038744211196899,0,20935
0.4884704053401947,1,17595
0.4887418746948242,0,23377
0.5156728029251099,0,12457
0.49991607666015625,0,15614
0.4893432557582855,0,58061
0.4847238063812256,0,47774
0.5072506070137024,0,31788
0.5095227360725403,0,6859
0.491279661655426,0,5128
0.5047495365142822,0,28319
0.5031511187553406,0,40570
0.47926709055900574,0,22461
0.5029453039169312,0,37577
0.5065930485725403,0,23732
0.48650678992271423,0,11077
0.5060279369354248,0,33028
0.5068716406822205,0,19242
0.506402313709259,1,1466
0.5050879716873169,1,9021
0.4945279359817505,1,15610
0.5019628405570984,0,42692
0.4892401695251465,1,11614
0.5021483302116394,1,13103
0.47903549671173096,0,65581
0.47994646430015564,0,21476
0.5029927492141724,0,24838
0.4878844916820526,0,14739
0.5062272548675537,0,142
0.4858461618423462,1,19488
0.4892697334289551,0,16029
0.5024224519729614,1,30111
0.5097926259040833,1,2813
0.5122457146644592,1,1931
0.5087890028953552,0,17964
0.5011686682701111,1,49153
0.48982420563697815,0,23513
0.49654778838157654,1,51713
0.4998837411403656,0,3492
0.5068352818489075,1,642
0.48664727807044983,0,104859
0.4849919080734253,1,18288
0.4938128888607025,1,6673
0.5045668482780457,0,28951
0.4983820915222168,1,3701
0.5034271478652954,0,53852
0.5051807761192322,0,29165
0.5002692341804504,0,12441
