preds,actual,tcr-count
0.631679356098175,0,16688
0.6273400783538818,1,25760
0.6273556351661682,1,7121
0.6279290318489075,0,28337
0.6251985430717468,0,14739
0.624290406703949,1,6673
0.6288028955459595,0,6859
0.6273992657661438,0,8247
0.629414439201355,1,17825
0.6247673630714417,0,17155
0.6262917518615723,0,9619
0.6261210441589355,0,2557
0.6269892454147339,0,61373
0.6252732276916504,0,23127
0.6260409355163574,0,15292
0.6255951523780823,0,16896
0.6248076558113098,0,18309
0.6235536932945251,0,28951
0.6253112554550171,1,3375
0.6245586276054382,0,21476
0.6244772672653198,1,51713
0.6219319105148315,0,4582
0.6239607930183411,0,16105
0.6233358979225159,0,82645
0.6243845820426941,1,13503
0.6248231530189514,1,10895
0.6236457824707031,0,69818
0.6238352656364441,0,89717
0.622961163520813,1,4936
0.6214178800582886,0,19432
0.6211187839508057,1,385
0.6198203563690186,1,17121
0.6215444207191467,0,6326
0.6200991868972778,0,27506
0.6208035349845886,0,47109
0.6215382218360901,0,15232
0.6199996471405029,0,43487
0.6181315779685974,0,27377
0.6161197423934937,0,59975
0.6211380362510681,0,27876
0.6184742450714111,0,138603
0.6187617778778076,0,57208
0.6167061924934387,1,4676
0.6196916103363037,0,19794
0.6174923777580261,1,889
0.6170269846916199,0,16734
0.6172824501991272,0,12441
0.6190038919448853,0,17919
0.6181633472442627,0,53413
0.6148393154144287,0,36546
0.6172299385070801,0,24838
0.6154355406761169,1,6697
0.6141476631164551,0,14350
0.6114729642868042,1,1074
0.6126821041107178,1,35683
0.6130127906799316,1,5274
0.612281322479248,0,20373
0.6115313172340393,0,31322
0.6153202652931213,0,46485
0.6140393614768982,0,4781
0.6111526489257812,0,8194
0.611262857913971,0,17460
0.6138573288917542,0,53852
0.6113523840904236,0,41560
0.6083740592002869,0,31398
0.6076773405075073,0,9486
0.6096624732017517,0,4898
0.6087720394134521,0,11807
0.6110060214996338,1,13441
0.6080092191696167,1,11733
0.6062671542167664,1,659
0.6107404828071594,1,19488
0.6105121970176697,0,3492
0.6080225110054016,0,27546
0.605026364326477,0,5128
0.6070200800895691,1,28837
0.6076175570487976,1,58837
0.6062068343162537,1,23944
0.6076846718788147,1,74442
0.6060738563537598,0,7523
0.60593581199646,0,15961
0.6027702689170837,0,75523
0.6047456860542297,0,93231
0.6077041029930115,0,35536
0.6038086414337158,1,4440
0.6054781675338745,1,25288
0.6030662655830383,1,18288
0.6040936708450317,0,62372
0.6047812700271606,0,19278
0.6043524742126465,0,57810
0.6022439002990723,0,12486
0.6026170253753662,1,30770
0.6041377186775208,0,19047
0.60300612449646,0,33028
0.6031375527381897,0,28319
0.6023784875869751,0,10297
0.6014196872711182,1,21111
0.600365161895752,0,39285
0.6026797890663147,1,31535
0.6014357805252075,0,46392
0.604137122631073,1,933
0.6000089049339294,0,39750
0.6019509434700012,0,7356
0.601150631904602,1,8897
0.6017754673957825,0,19558
0.6006582975387573,1,55445
0.6040599346160889,0,69560
0.6000261902809143,0,23635
0.6010020971298218,0,55307
0.598082423210144,0,7706
0.6000791788101196,0,44721
0.6004360318183899,1,22055
0.5998905301094055,0,17275
0.5982999205589294,0,31575
0.5990670919418335,1,4756
0.5975751280784607,0,42612
0.594316303730011,1,10110
0.5988507270812988,0,12724
0.5967420339584351,0,17166
0.5948721170425415,0,20243
0.5969215035438538,0,54296
0.593309223651886,0,26213
0.5946089029312134,0,20615
0.5945894122123718,0,37577
0.5940762162208557,1,5259
0.5953679084777832,0,45720
0.5929363965988159,0,34020
0.5955201983451843,1,2025
0.5937330722808838,1,304
0.592950701713562,0,11521
0.5930312275886536,0,59171
0.5941794514656067,0,41577
0.5927088856697083,0,7548
0.5921664237976074,1,1911
0.5933260321617126,0,20051
0.5930919051170349,0,28021
0.5928057432174683,0,14553
0.5927525758743286,0,23643
0.5916940569877625,0,29165
0.5927417874336243,1,10897
