preds,actual,tcr-count
0.5002057552337646,0,13079
0.49064382910728455,0,74913
0.4984442889690399,0,29358
0.49808770418167114,0,82645
0.492156058549881,0,39285
0.4919034242630005,0,57591
0.49500253796577454,0,13335
0.49541303515434265,1,11733
0.4927203953266144,0,14137
0.5125777721405029,0,142
0.5032637715339661,1,1058
0.4960575997829437,0,16624
0.49217984080314636,0,26213
0.4997639060020447,0,7706
0.49856284260749817,1,4440
0.4965391457080841,1,62210
0.49199527502059937,0,23127
0.4916622042655945,1,25288
0.4983160197734833,0,26444
0.5053638815879822,1,659
0.49468132853507996,0,75523
0.4969574511051178,0,39750
0.49572446942329407,1,9209
0.48541972041130066,0,69560
0.4915117919445038,1,16122
0.494567334651947,0,53233
0.4984532296657562,0,8975
0.4906652867794037,1,21111
0.4949212372303009,0,6931
