preds,actual,tcr-count
0.4753429889678955,0,65581
0.48269733786582947,1,13739
0.48381951451301575,0,31322
0.498824805021286,1,4440
0.48108434677124023,0,39285
0.4819348454475403,1,43696
0.5022774338722229,0,20243
0.5016613602638245,0,54296
0.48492002487182617,0,55307
0.4949583113193512,1,8966
0.5143322348594666,1,9828
0.4997406303882599,1,28837
0.49288031458854675,0,27506
0.4920283555984497,0,17919
0.48992159962654114,1,8377
0.5043526887893677,0,87493
0.4955260455608368,0,8194
0.5126725435256958,1,4174
0.5043928623199463,0,41560
0.4931512773036957,1,4537
0.5100303888320923,0,23732
0.5067817568778992,0,28319
0.5103103518486023,0,12349
0.48197904229164124,0,69818
0.5064142942428589,0,40741
0.5047513842582703,0,38714
0.48947158455848694,0,11356
0.5055710077285767,1,2262
0.5051994323730469,0,28206
0.4881541132926941,1,10110
0.5052416920661926,1,2424
0.48465844988822937,0,43092
0.4956222176551819,0,10461
0.4977841079235077,0,6931
0.49758780002593994,0,81888
0.5077589154243469,0,39969
0.508111834526062,1,28607
0.5070083737373352,0,22377
0.495639830827713,1,8344
0.49382200837135315,0,11521
0.49639829993247986,0,9486
0.5059241652488708,0,59179
0.5031782388687134,0,42612
0.5022706389427185,1,3701
0.5166306495666504,1,2813
0.4849883019924164,1,22055
0.5127952694892883,0,17155
0.5050742626190186,0,62372
0.5016645193099976,0,126528
0.5206447243690491,1,1603
0.5046232342720032,0,25464
0.4930666983127594,1,7121
0.48490408062934875,0,32197
0.4849514067173004,0,74913
0.5068703889846802,0,18500
0.4928036332130432,0,33926
0.5150906443595886,1,7775
0.4911138713359833,1,25376
0.508645236492157,0,28951
0.4917340874671936,0,12309
0.5132744908332825,0,4435
0.48261192440986633,1,19488
0.4985947906970978,0,5128
0.5022265315055847,0,7548
0.4777321517467499,0,28021
0.5108736753463745,1,9021
0.5049852728843689,0,27514
0.49602335691452026,1,2640
0.5086864233016968,1,642
0.5049240589141846,1,32004
0.5112724304199219,1,17825
0.49204012751579285,0,7523
0.49411696195602417,1,8109
0.492656946182251,0,11807
0.4945834279060364,0,4781
0.5035284161567688,1,17579
0.500851571559906,0,39750
0.5098180770874023,0,15292
0.5038408637046814,0,2557
0.5104584693908691,0,6326
0.5132567882537842,0,7485
0.5004600882530212,1,58837
0.48383548855781555,0,27876
0.5028172135353088,0,53233
0.4972642958164215,1,10680
0.5093297362327576,0,8975
0.5095096230506897,1,10897
0.5012018084526062,0,53852
0.4979603886604309,1,4756
0.5090662837028503,1,4936
