preds,actual,tcr-count
0.504623532295227,0,19242
0.4933730661869049,1,16122
0.512394905090332,1,7525
0.4812476336956024,0,57591
0.49586090445518494,0,81005
0.4801578223705292,0,26830
0.5046255588531494,1,13103
0.5054450035095215,1,12923
0.503722608089447,1,50264
0.4942536950111389,1,7704
0.5010938048362732,0,26444
0.4936922788619995,1,12177
0.49527809023857117,0,14137
0.502138614654541,1,72082
0.5100879073143005,0,9712
0.5090465545654297,1,5246
0.5059468746185303,0,37433
0.5029507875442505,1,59124
0.5089957118034363,0,7485
0.4786451756954193,0,48601
0.5170288681983948,1,2813
0.4946920573711395,0,11716
0.4847579300403595,0,42393
0.48802971839904785,1,17595
0.4886954426765442,0,17265
0.48404955863952637,0,74913
0.5105094909667969,0,24623
0.5279497504234314,0,342
0.49092820286750793,0,39654
0.5049802660942078,0,45306
0.5069888234138489,0,40741
0.5082646012306213,0,22823
0.4992949068546295,1,10680
0.5054196715354919,1,705
0.5081745982170105,1,28607
0.48079779744148254,0,43092
0.5139700174331665,0,14063
0.48645076155662537,0,55128
0.49264445900917053,0,27811
0.5122203826904297,1,9828
0.49745973944664,1,8966
0.49021676182746887,0,36790
0.5127400755882263,1,15214
0.5136580467224121,0,14596
0.523876965045929,1,963
0.49452629685401917,1,12942
0.48050862550735474,0,36482
0.508379340171814,1,49153
0.5047063827514648,0,23631
0.5089960694313049,0,23732
0.5050813555717468,1,44657
0.4967135787010193,0,16688
0.4932081699371338,1,25760
0.4958896338939667,1,7121
0.4922865927219391,0,28337
0.4934563636779785,0,14739
0.49712061882019043,1,6673
0.5142388343811035,0,6859
0.49902570247650146,0,8247
0.5167219638824463,1,17825
0.5128374099731445,0,17155
0.49471142888069153,0,9619
0.5070785284042358,0,2557
0.509089469909668,0,61373
0.49562719464302063,0,23127
0.5153206586837769,0,15292
0.4924541115760803,0,16896
0.4928997755050659,0,18309
0.5097394585609436,0,28951
0.5109592080116272,1,3375
0.48965197801589966,0,21476
0.5068789124488831,1,51713
0.4978589117527008,0,4582
0.48907509446144104,0,16105
0.5026470422744751,0,82645
0.5118829607963562,1,13503
0.5137298703193665,1,10895
0.48847657442092896,0,69818
0.5062703490257263,0,89717
0.5147881507873535,1,4936
0.5107915997505188,0,19432
0.5157440900802612,1,385
0.4917079210281372,1,17121
0.5159041285514832,0,6326
0.49544739723205566,0,27506
0.4886692762374878,0,47109
0.516145646572113,0,15232
0.4888097047805786,0,43487
0.4887647032737732,0,27377
0.499508261680603,0,59975
0.49030759930610657,0,27876
0.5023143887519836,0,138603
0.4901731610298157,0,57208
0.514700710773468,1,4676
0.4928170144557953,0,19794
0.5191199779510498,1,889
0.5056933164596558,0,16734
0.5075275301933289,0,12441
0.4983678162097931,0,17919
0.5076085925102234,0,53413
0.48306453227996826,0,36546
0.5081657767295837,0,24838
0.4999317526817322,1,6697
0.4962139427661896,0,14350
0.5076786279678345,1,1074
0.4891378879547119,1,35683
0.49420836567878723,1,5274
0.5036112070083618,0,20373
0.48407113552093506,0,31322
0.5072383284568787,0,46485
0.5012528896331787,0,4781
0.4901181161403656,0,8194
0.48810410499572754,0,17460
0.5057839155197144,0,53852
0.5061549544334412,0,41560
0.483021080493927,0,31398
0.4930962026119232,0,9486
0.48911499977111816,0,4898
0.49099278450012207,0,11807
0.5122897624969482,1,13441
0.48443230986595154,1,11733
0.505455732345581,1,659
0.4825952649116516,1,19488
0.49971553683280945,0,3492
0.4902600944042206,0,27546
0.49029314517974854,0,5128
0.5026158094406128,1,28837
0.5017014741897583,1,58837
0.4871765971183777,1,23944
0.4992789328098297,1,74442
0.4895523190498352,0,7523
0.4934518337249756,0,15961
0.4919177293777466,0,75523
0.4873673617839813,0,93231
0.5080057978630066,0,35536
0.49610817432403564,1,4440
0.4865999221801758,1,25288
0.4881758689880371,1,18288
0.5046218633651733,0,62372
0.48888126015663147,0,19278
0.5006754994392395,0,57810
0.48323357105255127,0,12486
0.5027263164520264,1,30770
0.4920816123485565,0,19047
0.502315878868103,0,33028
0.5062583684921265,0,28319
0.4956374764442444,0,10297
0.490938663482666,1,21111
0.48435795307159424,0,39285
0.4991413950920105,1,31535
0.4984135925769806,0,46392
0.5223826169967651,1,933
0.499933123588562,0,39750
0.49406516551971436,0,7356
0.49718037247657776,1,8897
0.4919775128364563,0,19558
0.4836329519748688,1,55445
0.4814467132091522,0,69560
0.48003384470939636,0,23635
0.4827721416950226,0,55307
0.5062819719314575,0,7706
0.5086647868156433,0,44721
0.4880869686603546,1,22055
0.5080155730247498,0,17275
0.4916757643222809,0,31575
0.4967225193977356,1,4756
0.5028186440467834,0,42612
0.4833756983280182,1,10110
0.49548986554145813,0,12724
0.48931071162223816,0,17166
0.49617862701416016,0,20243
0.501170814037323,0,54296
0.4832528233528137,0,26213
0.5070227980613708,0,20615
0.5018749833106995,0,37577
0.4946444630622864,1,5259
0.4847266674041748,0,45720
0.4994083642959595,0,34020
0.5137025713920593,1,2025
0.5082194805145264,1,304
0.489299476146698,0,11521
0.4987856447696686,0,59171
0.4970175325870514,0,41577
0.49442777037620544,0,7548
0.5161397457122803,1,1911
0.4810430705547333,0,20051
0.4815172851085663,0,28021
0.48830822110176086,0,14553
0.5063154697418213,0,23643
0.5032490491867065,0,29165
0.5043622255325317,1,10897
