preds,actual,tcr-count
0.45493605732917786,0,12724
0.4529988765716553,0,69723
0.45336097478866577,0,69818
0.4560728371143341,0,4781
0.4537464380264282,0,25464
0.45570412278175354,1,5649
0.4552828371524811,0,9619
0.45353859663009644,0,69560
0.454022079706192,0,27506
0.45458105206489563,1,4174
0.4543761610984802,0,7706
0.45515379309654236,0,32197
0.4533385932445526,0,31788
0.45512405037879944,1,3140
0.4529268443584442,0,25998
0.4549544155597687,0,16692
0.45326048135757446,0,28206
0.45365849137306213,0,46221
0.4546026289463043,0,12441
0.4547922611236572,1,9060
0.45240214467048645,0,104859
0.45237433910369873,0,89717
0.45434755086898804,0,12457
0.45525988936424255,1,2262
0.45398855209350586,1,6697
0.4525279402732849,0,103588
0.4549013376235962,1,7121
0.45397627353668213,0,17460
0.45392096042633057,0,31398
0.45347219705581665,0,26213
0.45266449451446533,1,74442
0.4554833769798279,0,142
0.4534452259540558,0,22377
0.4540843069553375,1,17595
0.4537377953529358,1,19019
0.4536422789096832,1,5246
0.4527716338634491,0,27642
0.45220962166786194,1,72082
0.4539377987384796,1,17121
0.45079606771469116,1,5376
0.4539550840854645,0,55128
0.4544820487499237,1,10895
0.45480307936668396,1,8966
0.45230355858802795,0,110628
0.45412391424179077,1,4833
0.4545462727546692,1,2813
0.4540509581565857,0,9712
0.45454633235931396,0,13335
0.45269379019737244,0,138603
0.45474833250045776,0,39654
0.4541960060596466,1,28607
0.4544174075126648,1,19488
0.45506730675697327,0,31575
0.45592936873435974,1,1080
0.4551343321800232,0,19432
0.4542577564716339,0,29358
0.45479992032051086,0,23127
0.45568951964378357,1,22055
0.45622408390045166,0,11544
0.4556939899921417,0,55307
0.4560490548610687,0,18044
0.4560666084289551,0,27546
0.45679396390914917,1,2941
0.45659932494163513,1,10110
0.4556490182876587,1,13503
0.4566844403743744,0,13494
0.4550521671772003,0,14739
0.4562695026397705,0,12486
0.45623475313186646,0,7831
0.4551393687725067,0,37433
0.4569952189922333,0,47109
0.4559595584869385,0,5799
0.45681503415107727,0,16029
0.45589229464530945,0,47138
0.4562806785106659,0,26830
0.45584338903427124,0,77555
0.45653849840164185,1,7525
0.4558282792568207,0,28319
0.4565737843513489,1,17825
0.4572506546974182,0,16005
0.45528703927993774,0,58061
0.4552934169769287,0,59975
0.4565679132938385,0,14596
0.45622682571411133,1,12177
0.4552079141139984,0,59171
0.45558789372444153,0,23377
0.4563446044921875,0,25487
0.4554314911365509,0,57810
0.45622628927230835,1,32004
0.45552363991737366,0,53233
0.45772525668144226,1,35683
0.4562518298625946,0,24797
0.45665937662124634,0,24827
0.4565604627132416,0,20051
0.4544984698295593,0,126528
0.4552430510520935,0,44721
0.4568970501422882,0,16624
0.457611083984375,0,7907
0.4565581679344177,1,6049
0.4553925693035126,0,45306
0.4562443494796753,0,36546
0.45652705430984497,1,3701
0.45773768424987793,1,1823
0.45691806077957153,1,15675
0.45531415939331055,0,35536
0.4575485289096832,1,12942
0.4565083682537079,1,15610
0.4563049376010895,0,19558
0.4575951099395752,1,11733
0.45661869645118713,0,21702
0.4560691714286804,0,28021
0.45650002360343933,1,11614
0.4564332664012909,0,10461
0.45588061213493347,0,16896
0.4571588933467865,1,8684
0.45754730701446533,1,8377
0.4559839963912964,0,48601
0.4568254053592682,1,29194
0.4571266174316406,0,9103
0.45709583163261414,0,10297
0.4576041102409363,0,19047
0.45668846368789673,0,8975
0.4570927321910858,0,15614
0.4559148848056793,1,58837
0.4566083252429962,1,15214
0.45627695322036743,0,75647
0.45644280314445496,0,46485
0.45758363604545593,1,9828
0.455929160118103,1,67808
0.45837193727493286,0,36790
0.45729154348373413,1,21111
0.45738112926483154,0,14063
0.4564172625541687,0,41560
0.4599015414714813,1,1112
0.45571452379226685,0,86142
0.4577033817768097,0,17155
0.4582909941673279,1,8109
0.4588746130466461,0,32560
0.4582093060016632,0,14553
0.45938947796821594,1,621
0.45724502205848694,1,9209
0.4573594033718109,1,18288
0.4594567120075226,1,385
0.4569053053855896,0,82645
