preds,actual,tcr-count
0.49261409044265747,0,27546
0.5023875832557678,0,58061
0.5016132593154907,0,103588
0.5032257437705994,0,28951
0.4960336685180664,1,9513
0.5006229877471924,0,89717
0.504898726940155,0,20935
0.4959450960159302,1,4537
0.5046803951263428,0,4435
0.4945824444293976,0,36790
0.49832940101623535,1,621
0.502964437007904,0,31788
0.5006731152534485,0,86142
0.4951591491699219,0,14137
0.5030549764633179,0,42692
0.5014386773109436,0,53233
0.49727654457092285,1,3701
0.5022792816162109,0,40741
0.4955560266971588,1,8846
0.5017522573471069,0,110628
0.5044344067573547,1,13503
0.50015789270401,0,53413
0.5021169781684875,0,34020
0.49334588646888733,0,15614
0.49146825075149536,0,46221
0.500786542892456,0,18500
0.49610233306884766,0,7523
0.4922563135623932,0,39285
0.5003637671470642,0,22823
0.5044506788253784,1,2941
0.5009225010871887,1,74442
0.4909483790397644,0,51381
0.5032507181167603,1,23039
0.49450168013572693,0,4781
0.49277225136756897,0,39654
0.49550914764404297,0,5128
0.5010029673576355,0,35076
0.4947143495082855,0,5799
0.5015064477920532,0,9712
0.4990013539791107,0,41577
0.4934193193912506,0,3492
0.5035527944564819,1,1146
0.4958081543445587,0,8216
0.4953016936779022,1,1823
0.5030983090400696,1,537
0.5011988282203674,0,6859
0.4921588897705078,0,31398
0.48983141779899597,1,25376
0.5028836131095886,1,6049
0.5009494423866272,1,13103
0.4896962344646454,0,16105
0.49700161814689636,1,67808
0.49029481410980225,0,36482
0.4931173026561737,1,12177
0.4913015365600586,0,16896
0.49291402101516724,1,5622
0.49061110615730286,0,28337
0.49685561656951904,0,87540
0.4912296533584595,1,16122
0.4992856979370117,0,17155
0.5031094551086426,1,4174
0.49568793177604675,0,81005
0.4904407262802124,0,11356
0.4901246130466461,1,9060
0.49161744117736816,0,18309
0.4929887056350708,0,6931
0.4997659921646118,0,23643
0.5013865232467651,1,4676
0.4998125433921814,0,35536
0.49221503734588623,1,21111
0.4934527575969696,0,11521
0.4983368515968323,0,87493
0.5013166666030884,1,18288
0.4916832447052002,0,12486
0.50452721118927,1,1603
0.5012990832328796,0,53852
0.49128344655036926,0,13494
0.49369657039642334,1,2424
0.502758800983429,1,29194
0.5009512305259705,0,38714
0.5022682547569275,1,8684
0.4980390965938568,1,385
0.49770694971084595,0,75523
0.496029794216156,1,1299
0.49063143134117126,0,14350
0.5036541819572449,1,933
0.49280038475990295,0,20051
0.5014473795890808,0,44721
0.49226465821266174,0,32197
0.4963114857673645,1,1882
0.49903056025505066,0,26444
0.50469571352005,1,1931
0.4910595417022705,0,77555
0.49332645535469055,0,11807
0.4916819930076599,1,10110
0.5061252117156982,1,1112
0.5020533800125122,0,62372
0.5009474754333496,0,45720
0.5001757144927979,1,51713
0.4975082576274872,1,4833
0.5024275779724121,0,27642
0.5008947253227234,0,54449
0.5011924505233765,0,37577
0.5031392574310303,0,40570
0.5031362175941467,1,5462
0.4918685853481293,0,27377
0.4903638958930969,1,8966
0.502485990524292,1,28607
0.4927854537963867,0,28021
0.5039238333702087,1,10897
0.5005218386650085,0,26194
0.4919653832912445,0,33926
0.5039260387420654,0,16734
0.50848388671875,1,963
0.5042160749435425,1,59124
0.49527525901794434,1,20054
0.5078297257423401,1,2025
0.5030351281166077,0,41560
0.5038771629333496,0,8975
0.49537745118141174,0,11544
0.5054244995117188,0,24623
0.5043543577194214,1,32004
0.4942510724067688,0,47109
0.49646320939064026,0,13335
0.4965093433856964,0,11077
0.4952719807624817,0,21476
0.5044098496437073,0,24838
0.5038955211639404,0,25998
0.5057905912399292,0,15292
0.5036832094192505,0,22377
0.4961315393447876,0,16692
0.5060221552848816,0,24650
0.5073663592338562,1,2813
0.4994778633117676,0,5526
0.5003440380096436,1,642
0.506530225276947,1,11232
0.4957275390625,0,55307
0.5030365586280823,0,27811
0.5060052275657654,0,14596
0.4943641424179077,0,48601
0.4981366991996765,1,2529
0.4977562725543976,1,7121
0.4960949718952179,1,25288
0.5056942701339722,0,29358
0.49637627601623535,1,10680
0.5064098834991455,0,52819
0.5065131783485413,0,12349
0.5042670965194702,0,43743
0.49975597858428955,1,2640
0.5040885806083679,0,54296
0.4947996735572815,1,8377
0.4955112934112549,0,24827
0.5023452043533325,1,617
0.5065690279006958,0,16624
0.5052041411399841,1,12923
0.5048277378082275,0,25815
0.5105257630348206,1,3375
0.4962255656719208,0,65581
0.5057278275489807,1,28837
0.4980638325214386,0,14247
0.4982123076915741,0,9103
0.4966351091861725,0,42244
0.4982118308544159,0,9198
0.5052233338356018,0,57810
0.5054979920387268,0,38294
0.4958838224411011,0,7907
0.49650460481643677,0,47138
0.49735522270202637,1,17121
0.5108280181884766,1,1080
0.5062382221221924,0,37433
0.5059868693351746,1,4936
0.5036346316337585,0,93231
0.5043502449989319,0,61373
0.4977719485759735,0,17166
