preds,actual,tcr-count
0.9351400136947632,1,5622
0.9189245700836182,1,5246
0.6133304834365845,1,6697
0.11807768046855927,0,16411
0.007198683451861143,0,8194
0.015004645101726055,0,7706
0.9999567270278931,1,35683
0.0007914448506198823,0,21702
0.007001315243542194,0,15961
0.006153380032628775,0,82645
0.0004588271549437195,0,16896
0.04381516948342323,0,2557
0.9619101881980896,1,15675
0.9999420642852783,1,72082
0.002258207183331251,0,57591
0.09200524538755417,0,27514
0.021614525467157364,0,43487
0.0007169087766669691,0,12724
0.0004867703828494996,0,74913
0.028321150690317154,0,54449
0.00029859915957786143,0,14553
0.0009833042277023196,0,31322
0.0037125968374311924,0,16670
0.2793254256248474,1,1080
0.009836782701313496,0,126528
0.14741730690002441,0,8975
0.9477511644363403,1,385
0.0006005389150232077,0,20051
0.016086731106042862,0,65581
0.03679344803094864,0,12441
0.9961446523666382,1,11614
0.014246580190956593,0,24797
0.00021845773153472692,0,43092
0.03825652599334717,0,23643
0.9990361928939819,1,7121
0.9974204301834106,1,642
0.2521594762802124,0,18044
0.01181749626994133,0,25998
0.8381102085113525,1,67808
0.02612828090786934,0,20243
0.11120929569005966,0,26444
0.9990259408950806,1,9209
0.9999887943267822,1,25760
0.04322725906968117,0,42393
0.020993366837501526,0,53413
0.9989288449287415,1,5340
0.9886885285377502,1,13441
0.8436552882194519,1,74442
0.9264239072799683,1,10897
0.007483187597244978,0,17964
0.8755863904953003,1,889
0.9991014003753662,1,16122
0.07939863204956055,0,93231
0.0003082880866713822,0,12486
0.25337448716163635,0,23732
0.13829974830150604,0,4582
0.021287892013788223,0,22377
0.05282841622829437,0,59179
0.00863692443817854,0,983
0.9975171089172363,1,11733
0.9999940395355225,1,9828
0.004150671884417534,0,7485
0.02551521733403206,0,8247
0.05507378280162811,0,46392
0.05207720026373863,0,20615
0.0486009456217289,0,28206
0.0009953035041689873,0,39285
0.004346040543168783,0,33926
0.9984986782073975,1,30770
0.04741598665714264,0,28319
0.998380184173584,1,11417
0.0036745474208146334,0,17155
0.1993933767080307,0,16734
0.0017940702382475138,0,110628
0.9786216616630554,1,28607
0.9999704360961914,1,22055
0.9999268054962158,1,31535
0.046923987567424774,0,11544
0.0709133893251419,0,29165
0.0017423724057152867,0,59171
0.08702027052640915,0,17460
0.02094760537147522,0,75647
0.033934544771909714,0,15549
0.05154362693428993,0,10461
0.9996015429496765,1,17595
0.0011944586876779795,0,14350
0.004261092748492956,0,13864
0.008597678504884243,0,19032
0.9971789121627808,1,55445
0.05667375400662422,0,46485
0.9993410706520081,1,621
0.6507461667060852,1,3140
0.08243615925312042,0,37577
0.13038767874240875,0,57810
0.0026092203333973885,0,51381
0.03546614572405815,0,104859
0.9998998641967773,1,32004
0.9982996582984924,1,1466
0.018839919939637184,0,14596
0.016396932303905487,0,20935
0.9999053478240967,1,705
0.0011508309980854392,0,28963
0.01703418418765068,0,28951
0.15257813036441803,0,11297
0.9989458918571472,1,8377
0.9998089671134949,1,304
0.17379023134708405,0,31788
0.9738593101501465,1,12923
0.1014070212841034,0,9619
0.0016973844030871987,0,42244
0.007315908093005419,0,16692
0.9730667471885681,1,2813
0.9995142221450806,1,19019
0.9444345831871033,1,4537
0.001771689741872251,0,24827
0.12417802214622498,0,19794
0.9978468418121338,1,1823
0.9728922843933105,1,2941
0.0018764104461297393,0,69560
0.9996703863143921,1,3701
0.15333594381809235,0,7548
0.9999828338623047,1,8344
0.9965507984161377,1,8684
0.00830095075070858,0,27546
0.002001020824536681,0,21476
0.6815465092658997,0,17275
0.9806538224220276,1,1603
0.05374680086970329,0,11716
0.9999910593032837,1,4230
0.1150723397731781,0,7831
0.875988245010376,1,5649
0.029210295528173447,0,4898
0.06885265558958054,0,53852
0.9999526739120483,1,4756
0.05036112293601036,0,32197
0.9999529123306274,1,21111
0.9999643564224243,1,25376
0.03558099642395973,0,87540
0.0010701173450797796,0,16005
0.0003279464435763657,0,37204
0.003973050974309444,0,77555
0.03208673745393753,0,4781
0.10849011689424515,0,17166
0.024827292189002037,0,57208
0.13440796732902527,0,69818
0.7884781360626221,1,12942
0.99839848279953,1,1058
0.043473996222019196,0,41577
0.002368542831391096,0,14137
0.9965046644210815,1,10110
0.9997389912605286,1,49153
0.9997013211250305,1,43696
0.00539040332660079,0,19047
0.9196500182151794,1,5462
0.005572691094130278,0,75523
0.0028335722163319588,0,23377
0.9999920129776001,1,15610
0.15449784696102142,0,342
0.9999169111251831,1,4833
0.17613385617733002,0,44721
0.012958811596035957,0,6859
0.07092540711164474,0,7907
0.11769022792577744,0,41560
0.9995748400688171,1,12177
0.9148347973823547,1,10895
0.9998959302902222,1,8897
0.0031590883154422045,0,55307
0.11673600226640701,0,14247
0.9341471791267395,1,1931
0.005971741396933794,0,6326
0.0013081334764137864,0,47774
0.2691151201725006,0,9486
0.020415276288986206,0,43743
0.0822715163230896,0,22461
0.008264736272394657,0,3492
0.9832813143730164,1,6673
