preds,actual,tcr-count
0.50157231092453,1,9209
0.5006477236747742,0,17460
0.4995420575141907,0,16624
0.49652427434921265,1,3701
0.49987342953681946,1,62210
0.5000154972076416,0,18044
0.49581965804100037,0,46221
0.5004404187202454,1,11614
0.49944421648979187,0,27514
0.4960840046405792,1,8109
0.5006683468818665,0,25815
0.4961176812648773,1,6697
0.4966854453086853,1,4833
0.49608728289604187,1,23944
0.5010783672332764,1,18288
0.4948276877403259,0,51381
0.49663928151130676,1,1882
0.5006078481674194,1,74442
0.5008431077003479,0,342
0.5000421404838562,0,37433
0.49585476517677307,1,4537
0.5004935264587402,1,11417
0.5004238486289978,0,44721
0.5006319880485535,0,24650
0.4978316128253937,1,1299
0.500993013381958,1,13103
0.5003973841667175,0,37204
0.501484215259552,0,25998
0.495389461517334,0,16670
0.4958285689353943,0,26213
0.5005609393119812,0,15292
0.4956223666667938,0,31322
0.5017741322517395,1,2941
0.501013457775116,0,65669
0.49625569581985474,0,16692
0.5012912750244141,0,35076
0.49635589122772217,0,6931
0.4961877763271332,0,8194
0.4960371255874634,0,65581
0.4962659776210785,1,8344
0.4961743950843811,0,21476
0.5000559091567993,0,87540
0.4947439432144165,1,11733
0.4966788589954376,0,48601
0.5007495284080505,0,25464
0.4961167573928833,0,15549
0.4952501952648163,1,35683
0.5003530383110046,0,82645
0.5017340183258057,1,537
0.5015211701393127,0,26194
0.4954549968242645,0,9486
0.4963182210922241,0,25487
0.4972582757472992,0,7548
0.4966452121734619,0,2557
0.49640393257141113,0,19558
0.4962693750858307,1,12942
0.5005217790603638,0,89717
0.4952777326107025,0,23127
0.5002086758613586,1,1080
0.5000481009483337,0,75523
0.49577614665031433,0,12309
0.4951993227005005,1,8377
0.4993648827075958,1,17825
0.5002822875976562,0,20935
0.5009310841560364,1,5462
0.4996153712272644,1,50264
0.49542391300201416,0,36482
0.499418169260025,1,51713
0.4954214096069336,0,21702
0.5005022287368774,1,31535
0.49570706486701965,0,11521
0.5006653666496277,1,29194
0.49979957938194275,1,1146
0.500969409942627,1,1058
0.4964839816093445,1,8846
0.499545156955719,1,49153
0.49987736344337463,0,17275
0.5000495910644531,0,59171
0.5002722144126892,1,30111
0.4962809979915619,1,5274
0.5000331997871399,1,23039
0.5005456805229187,0,27642
0.4976269006729126,0,8247
0.5006408095359802,1,4936
0.49832621216773987,1,659
0.5008816719055176,1,58837
0.49712860584259033,0,9103
0.4967872202396393,0,15935
0.5002401471138,0,69818
0.4960464537143707,0,13335
0.4963740408420563,1,25376
0.5017370581626892,1,6049
0.4982945919036865,1,1466
0.5018677711486816,0,8975
0.501939594745636,0,75647
0.49620574712753296,0,31575
0.5018949508666992,1,11232
0.4959157407283783,0,32560
0.5025448203086853,0,28206
0.4990813434123993,1,8897
0.5033671259880066,0,7706
0.5036977529525757,1,1931
0.5027740597724915,1,15214
0.49855732917785645,0,20051
0.502461314201355,0,18500
0.4984060227870941,1,25760
0.5028878450393677,0,33028
0.5027757287025452,1,17579
0.5028108954429626,0,46485
0.50030916929245,1,470
0.5025880336761475,0,31788
0.498996376991272,0,12724
0.498514324426651,0,16005
0.4981177747249603,0,24797
0.49776577949523926,0,23513
0.4986202120780945,0,16105
0.49846288561820984,1,25288
0.4986902177333832,0,10297
0.5031476020812988,0,28319
0.497983455657959,0,47774
0.49928563833236694,0,14350
0.5025633573532104,0,52819
0.5042165517807007,0,9712
0.5026239156723022,0,46392
0.4993975758552551,1,4230
0.5000857710838318,1,5622
0.5028315782546997,1,12923
0.49997979402542114,1,4440
0.4974208176136017,0,55128
0.4985421597957611,0,57208
0.49838921427726746,1,21111
0.5040975213050842,1,9828
0.5027349591255188,1,10895
0.5042072534561157,0,59179
0.502782940864563,0,38714
0.4997652769088745,0,4582
0.5043864846229553,1,67808
0.4992823898792267,0,31398
0.5002639293670654,1,3140
0.5051156282424927,0,7485
0.5037364363670349,1,15908
0.5034409165382385,0,22377
0.5049310326576233,1,4174
0.49941667914390564,0,14739
