preds,actual,tcr-count
0.4957117736339569,0,27506
0.4957156777381897,0,15549
0.49597325921058655,0,11356
0.5028764009475708,1,1112
0.501118004322052,0,53413
0.5023090243339539,0,6859
0.4963090717792511,1,11733
0.5016219615936279,1,13103
0.5004513263702393,0,31788
0.49567338824272156,0,43092
0.5011507272720337,0,20615
0.49764272570610046,0,2557
0.5006058812141418,1,58837
0.4981123208999634,1,1882
0.49566853046417236,0,27546
0.4950801432132721,0,39654
0.4949105978012085,0,47109
0.501333475112915,0,41560
0.49975383281707764,0,86142
0.5021120309829712,0,16734
0.4968481957912445,1,12942
0.5039658546447754,0,983
0.5025162696838379,1,6049
0.49613723158836365,0,42393
0.4965009391307831,0,4781
0.4961027204990387,1,16122
0.5001651644706726,0,75647
0.5014674067497253,1,19488
0.49646687507629395,0,12724
0.4958015978336334,0,47774
0.5014201402664185,0,42612
0.500916600227356,1,13441
0.5014387369155884,0,53233
0.5001810789108276,1,304
0.4958585798740387,0,55128
0.4960055649280548,0,21476
0.500028133392334,1,705
0.4967179298400879,0,14247
0.5010820627212524,0,28951
0.5018399357795715,1,5376
0.5014861822128296,1,51713
0.4946833550930023,0,36546
0.5015639066696167,0,27642
0.501253604888916,0,37433
0.49740028381347656,1,5340
0.4969308376312256,1,4537
0.4961235523223877,1,8897
0.501224160194397,1,32004
0.5005437135696411,1,385
0.4956796169281006,0,74913
0.5011104345321655,0,24838
0.4956272840499878,0,26213
0.5001391768455505,0,58061
0.5017326474189758,0,12457
0.4968305230140686,1,10680
0.49682489037513733,1,4756
0.502048909664154,0,62372
0.5000251531600952,0,81005
0.5005395412445068,0,38294
0.49730002880096436,0,9486
0.5013073086738586,0,45306
0.5046447515487671,0,8975
0.4971517324447632,0,13494
0.49706533551216125,1,6673
0.4974045157432556,0,19558
0.4961213171482086,0,19278
0.5013362765312195,1,10895
0.49603137373924255,0,27876
0.5002710223197937,0,89717
0.49681517481803894,0,25487
0.4959695637226105,0,31322
0.49707016348838806,0,12309
0.495686411857605,1,25760
0.4959349036216736,1,22055
0.4954725503921509,0,57208
0.4961487948894501,0,17166
0.5053496360778809,1,933
0.5022799968719482,0,20373
0.50387042760849,1,537
0.5029573440551758,1,13503
0.4965841770172119,0,11807
0.49589642882347107,0,33926
0.4968782067298889,0,16688
0.5025381445884705,0,15232
0.5009604692459106,0,38714
0.5005417466163635,1,74442
0.4959329068660736,0,23377
0.4959518015384674,1,25288
0.49722886085510254,1,9513
0.4965147078037262,0,10297
0.4957038462162018,1,17595
0.49964582920074463,0,25815
0.5026293992996216,1,9209
0.49712568521499634,0,7523
0.49932214617729187,1,642
0.501312255859375,0,15292
0.5008201003074646,0,39750
0.4962015151977539,0,15961
0.501609742641449,0,20935
0.5001513957977295,0,59171
0.500028133392334,0,81888
0.49568605422973633,0,43487
0.4951903522014618,0,36790
0.4951460063457489,0,55307
0.5036062598228455,0,342
0.4965757131576538,0,7356
0.500593364238739,0,18500
0.5011082291603088,0,16624
0.49944841861724854,1,44657
0.5008437037467957,1,50264
0.49961256980895996,0,54296
0.5031217932701111,0,6326
0.49584251642227173,1,25376
0.500220775604248,0,18044
0.4951455891132355,0,16670
0.4950277805328369,0,22461
0.49503302574157715,0,24827
0.4960058629512787,0,4582
0.5008534789085388,1,13739
0.4947390854358673,0,36482
0.4996406137943268,0,43743
0.4933372437953949,0,77555
0.49625468254089355,0,11521
0.5003527998924255,0,17460
0.4951857030391693,1,8377
0.49488747119903564,0,5799
0.5020849704742432,1,1911
0.4948432147502899,0,14137
0.49714311957359314,0,103588
0.49400267004966736,0,14739
0.4944579601287842,1,16154
0.4985535442829132,1,67808
0.49387550354003906,0,11544
0.4984562397003174,0,40570
0.49445533752441406,1,6697
0.49750176072120667,0,28206
0.4981585741043091,0,24623
0.5000749826431274,1,4174
0.4988497793674469,0,40741
0.4978492259979248,0,39969
0.499202698469162,1,9828
0.49321773648262024,1,35683
0.4975568354129791,0,61373
0.4934910237789154,0,8194
0.49765878915786743,1,18288
0.4978438913822174,1,29194
0.49304577708244324,0,28337
0.49714457988739014,0,29165
0.4933852553367615,0,16692
0.49698442220687866,1,49153
0.49598428606987,0,104859
0.4957851767539978,0,57810
0.4980235993862152,0,25998
0.4944213032722473,1,2262
0.4958908259868622,0,69818
0.49381354451179504,1,8344
0.4934186339378357,0,7548
0.4977487325668335,0,33028
0.49394136667251587,0,8247
0.49688079953193665,0,29358
0.49202170968055725,0,32197
0.49729815125465393,0,23643
0.4983721375465393,1,11232
0.4982803761959076,0,13079
0.4981803596019745,0,142
0.4982886016368866,0,9712
0.49643954634666443,0,22823
0.4978005290031433,1,15214
0.49760210514068604,0,17275
0.49711477756500244,1,30770
0.4905257225036621,0,57591
