preds,actual,tcr-count
0.5010541677474976,0,11544
0.4975127875804901,0,27876
0.4991607367992401,0,7831
0.5062055587768555,1,1245
0.49816498160362244,0,16105
0.49800845980644226,0,10297
0.4973120391368866,0,12441
0.4966191053390503,0,24827
0.49777257442474365,1,12942
0.495596319437027,1,50264
0.4991835653781891,1,22055
0.4951617121696472,1,55445
0.4970625042915344,1,23039
0.502730131149292,1,5622
0.4977259933948517,0,18309
0.4970599412918091,0,12349
0.4975479543209076,0,19242
0.49613067507743835,1,18288
0.4959019422531128,0,17275
0.499660849571228,0,12309
0.49782806634902954,1,10895
0.4992820918560028,0,6326
0.5032666921615601,1,1299
0.49610641598701477,1,23944
0.4940590560436249,0,59179
0.49979332089424133,1,8109
0.4977288842201233,0,23513
0.49635446071624756,0,39969
0.4980742335319519,0,11356
0.49814966320991516,1,19019
0.4980945289134979,0,10461
0.49703484773635864,0,21702
0.5006605386734009,1,889
0.49589642882347107,0,39285
0.500472366809845,0,7706
0.49928396940231323,0,7548
0.4967605173587799,0,37577
0.49719250202178955,0,41560
0.4945612847805023,0,61373
0.5058387517929077,1,705
0.49443110823631287,0,103588
0.4974431097507477,0,27506
0.4996630549430847,1,8377
0.5037814974784851,1,2262
0.5021103620529175,1,5259
0.4951624274253845,0,23732
0.498186856508255,1,16154
0.49530017375946045,0,58061
0.49551108479499817,0,59975
0.49542930722236633,0,47138
0.4963424801826477,0,53852
0.4979124665260315,1,15675
0.4988807439804077,1,8897
0.4935062825679779,0,55307
0.4962964951992035,1,17595
0.4964001178741455,1,51713
0.5043032169342041,0,2557
0.4961983263492584,0,43743
0.49690109491348267,0,39750
0.49363744258880615,0,126528
0.49494868516921997,0,32197
0.5047454237937927,1,1882
0.49769285321235657,1,10897
0.49398091435432434,0,45306
0.49579668045043945,1,49153
0.4959055185317993,0,28337
0.4964923858642578,1,29194
0.4965517520904541,0,29235
0.500075101852417,0,4435
0.4969382584095001,0,27377
0.5010408759117126,1,1058
0.49595901370048523,0,51586
0.48819729685783386,1,5376
0.4989607632160187,0,6931
0.4952671527862549,0,47774
0.49602216482162476,0,40741
0.49685138463974,1,13739
0.49732303619384766,0,23631
0.506029486656189,1,659
0.497906893491745,0,16896
0.4979540705680847,0,14247
0.49965840578079224,0,7485
0.4952181875705719,0,16670
0.4976577162742615,0,13335
0.49971821904182434,1,4676
0.4961571991443634,0,28319
0.49925723671913147,1,8846
0.49804553389549255,0,19794
0.4936504364013672,0,89717
0.4947938323020935,0,43487
0.49571850895881653,1,8684
0.4949724078178406,0,42393
0.49976956844329834,1,3375
0.5011073350906372,1,5274
0.4979079067707062,0,9198
0.49395322799682617,0,138603
0.4962622821331024,1,15214
0.5005906820297241,1,1146
0.4962092638015747,1,67808
0.4981114864349365,0,17166
0.4970138669013977,0,26444
0.49718791246414185,0,17964
0.49690964818000793,0,14137
0.4955430328845978,0,19278
0.499458909034729,0,17919
0.5005449652671814,0,4898
0.49699854850769043,0,75647
0.49781009554862976,0,21476
0.49694985151290894,0,16029
0.5004531741142273,1,4230
0.5000974535942078,1,1112
0.49751174449920654,0,12724
0.4987359046936035,0,9712
0.49560099840164185,0,23643
0.4972921311855316,0,16692
0.49549639225006104,0,82645
0.4963948428630829,0,31788
0.49800658226013184,0,22377
0.4989176094532013,1,11733
0.5016539692878723,1,2529
0.49565523862838745,0,13864
0.4928075671195984,0,47109
0.4962630271911621,1,7525
0.4936433732509613,0,46485
0.49887529015541077,1,9828
0.5028537511825562,1,3701
0.5056129097938538,1,385
0.49564048647880554,1,35683
0.4990328848361969,1,11232
0.49599918723106384,0,57591
0.498197466135025,1,6697
0.4986790716648102,1,2025
0.49955829977989197,1,4756
0.4986344277858734,0,16005
0.49313464760780334,0,36546
0.49926674365997314,1,963
0.49972978234291077,1,4537
0.5000062584877014,1,10110
0.4981708824634552,1,25760
0.49913477897644043,1,4174
0.49553075432777405,0,24650
0.4960545003414154,0,28963
0.49690505862236023,0,26830
0.49581706523895264,0,59171
0.4962632656097412,0,28951
0.49986758828163147,1,16011
0.49535059928894043,0,33926
0.49843883514404297,1,11614
0.5006837844848633,1,59124
0.4963144063949585,0,39654
0.5002632141113281,0,19032
0.4996958374977112,0,17155
0.49736571311950684,0,37204
0.4990507662296295,0,7907
0.4967663884162903,0,27811
0.5004435777664185,1,5246
0.49823302030563354,1,30111
0.4978623390197754,0,17265
0.5010108351707458,1,8344
0.5002899765968323,1,15610
0.4969855546951294,0,42692
0.4974493086338043,1,32004
0.4970293641090393,0,27546
0.4978470206260681,0,81005
0.5007621049880981,0,11807
0.49690186977386475,0,40570
0.49839216470718384,1,28837
0.4986550211906433,0,25464
0.49782854318618774,0,25998
0.4973270893096924,0,42612
0.4991847574710846,0,17460
0.4976082444190979,0,38714
0.5000066161155701,0,11297
