preds,actual,tcr-count
0.4633218050003052,1,5622
0.4613584876060486,0,42692
0.46238595247268677,1,8897
0.46197375655174255,0,40741
0.46263545751571655,1,13103
0.46186092495918274,1,50264
0.46345582604408264,1,55445
0.4640216827392578,0,7485
0.46237272024154663,0,45720
0.4650267958641052,1,617
0.4638221561908722,0,17166
0.4637693464756012,0,21476
0.46239033341407776,0,35076
0.46212735772132874,0,93231
0.4628466069698334,0,27811
0.4626138210296631,0,52819
0.46310368180274963,0,37204
0.4640076160430908,1,16011
0.46420449018478394,0,18309
0.463590145111084,0,28963
0.4645498991012573,0,43092
0.46546468138694763,0,8247
0.4636325240135193,0,17265
0.46324411034584045,0,20615
0.46314990520477295,0,24650
0.4634958803653717,1,23039
0.4637588858604431,0,16411
0.46473169326782227,0,14137
0.4645167589187622,0,22461
0.4633255898952484,1,8846
0.4633347988128662,0,28951
0.4629429578781128,0,24838
0.4638978838920593,0,19794
0.4627738893032074,1,10680
0.46379539370536804,0,74913
0.464711457490921,1,1466
0.4637593924999237,0,51381
0.46254169940948486,0,17964
0.4624079465866089,0,53852
0.4632929265499115,0,20373
0.4628901481628418,0,29165
0.46285882592201233,1,9021
0.4648270905017853,1,1299
0.4634530544281006,1,25376
0.46243816614151,0,38294
0.4642893373966217,1,6673
0.4621519148349762,0,54296
0.4621925354003906,0,41577
0.4625665247440338,1,51713
0.4622267782688141,0,43743
0.4628182053565979,0,15935
0.4622613787651062,0,81888
0.46392908692359924,0,27377
0.462581992149353,0,39969
0.4630568325519562,0,26444
0.46250414848327637,1,30770
0.46388423442840576,1,12923
0.46398717164993286,0,8194
0.4629392921924591,1,30111
0.4640863537788391,0,7523
0.46422216296195984,0,12724
0.46200159192085266,0,69723
0.4623256325721741,0,69818
0.4652959108352661,0,4781
0.4626803696155548,0,25464
0.4649032950401306,1,5649
0.46437230706214905,0,9619
0.4629334509372711,0,69560
0.46334514021873474,0,27506
0.4633875787258148,1,4174
0.4633314311504364,0,7706
0.46439406275749207,0,32197
0.4622921943664551,0,31788
0.4639907777309418,1,3140
0.46186691522598267,0,25998
0.4641812741756439,0,16692
0.46228480339050293,0,28206
0.46284201741218567,0,46221
0.46347591280937195,0,12441
0.4638124108314514,1,9060
0.4613136053085327,0,104859
0.4612683653831482,0,89717
0.463202565908432,0,12457
0.46413370966911316,1,2262
0.46308642625808716,1,6697
0.4613819122314453,0,103588
0.46394339203834534,1,7121
0.46271640062332153,0,17460
0.46292126178741455,0,31398
0.4623691439628601,0,26213
0.4614521861076355,1,74442
0.46400171518325806,0,142
0.4621703326702118,0,22377
0.4631732106208801,1,17595
0.4626269042491913,1,19019
0.4623538553714752,1,5246
0.4615919291973114,0,27642
0.4610341787338257,1,72082
0.46307268738746643,1,17121
0.45968174934387207,1,5376
0.46315449476242065,0,55128
0.4631260633468628,1,10895
0.4638368785381317,1,8966
0.46112531423568726,0,110628
0.4631096124649048,1,4833
0.4631745517253876,1,2813
0.4626225531101227,0,9712
0.4633360207080841,0,13335
0.46144628524780273,0,138603
0.4635402262210846,0,39654
0.4627663493156433,1,28607
0.4630351662635803,1,19488
0.46380436420440674,0,31575
0.4644598662853241,1,1080
0.4637686312198639,0,19432
0.4628956913948059,0,29358
0.4636325240135193,0,23127
0.4645738899707794,1,22055
0.4651212990283966,0,11544
0.4646347761154175,0,55307
0.4646568298339844,0,18044
0.46501684188842773,0,27546
0.46526142954826355,1,2941
0.46538352966308594,1,10110
0.46424436569213867,1,13503
0.4652327597141266,0,13494
0.4638117551803589,0,14739
0.465097576379776,0,12486
0.4651792049407959,0,7831
0.4635840952396393,0,37433
0.46563151478767395,0,47109
0.464739054441452,0,5799
0.46535682678222656,0,16029
0.464781254529953,0,47138
0.46502766013145447,0,26830
0.4647606313228607,0,77555
0.4650552570819855,1,7525
0.46423831582069397,0,28319
0.465027779340744,1,17825
0.46595796942710876,0,16005
0.4637375473976135,0,58061
0.463805615901947,0,59975
0.46491560339927673,0,14596
0.4648256003856659,1,12177
0.4636266827583313,0,59171
0.46426472067832947,0,23377
0.46495765447616577,0,25487
0.4637914001941681,0,57810
0.46469658613204956,1,32004
0.4638633728027344,0,53233
0.4668148159980774,1,35683
0.464935302734375,0,24797
0.46514663100242615,0,24827
0.4650144577026367,0,20051
0.46296513080596924,0,126528
0.46362170577049255,0,44721
0.465189665555954,0,16624
0.4659522771835327,0,7907
0.4647737145423889,1,6049
0.4636765420436859,0,45306
0.46468526124954224,0,36546
0.4649503529071808,1,3701
0.46627941727638245,1,1823
0.46543601155281067,1,15675
0.46365973353385925,0,35536
0.46600285172462463,1,12942
0.4650607705116272,1,15610
0.4647088348865509,0,19558
0.4659382104873657,1,11733
0.4651576280593872,0,21702
0.46451830863952637,0,28021
0.4647011160850525,1,11614
0.46492627263069153,0,10461
0.46439868211746216,0,16896
0.4653027355670929,1,8684
0.46601006388664246,1,8377
0.46468403935432434,0,48601
0.4649539589881897,1,29194
0.4653225541114807,0,9103
0.4654170572757721,0,10297
0.466035395860672,0,19047
0.4648687541484833,0,8975
0.46533289551734924,0,15614
0.46412715315818787,1,58837
0.4647429883480072,1,15214
0.4643810987472534,0,75647
0.4645540118217468,0,46485
0.46577879786491394,1,9828
0.4641026556491852,1,67808
0.46677741408348083,0,36790
0.46556511521339417,1,21111
0.46548858284950256,0,14063
0.46451541781425476,0,41560
0.4677242338657379,1,1112
0.4639568030834198,0,86142
0.46577924489974976,0,17155
0.46643051505088806,1,8109
0.46710366010665894,0,32560
0.46651938557624817,0,14553
0.46736738085746765,1,621
0.46529003977775574,1,9209
0.4654145836830139,1,18288
0.4671945571899414,1,385
0.4650619626045227,0,82645
