preds,actual,tcr-count
0.5007877945899963,0,12724
0.4962625503540039,0,19047
0.4913329482078552,0,55128
0.495620459318161,0,26830
0.5171543955802917,0,6326
0.5246982574462891,0,983
0.5089926719665527,0,29358
0.4969732463359833,0,19278
0.50592440366745,0,86142
0.4912059009075165,0,43487
0.5088119506835938,0,29165
0.4910971522331238,0,36482
0.5084469318389893,0,38294
0.5068286061286926,0,34020
0.5069891214370728,0,26444
0.5115790367126465,0,11297
0.5098182559013367,1,11232
0.48739737272262573,0,47109
0.49128490686416626,1,15610
0.49077826738357544,1,16011
0.5036904215812683,0,62372
0.4930620789527893,0,14739
0.5082650780677795,0,13079
0.4895927608013153,1,20054
0.5041811466217041,1,2640
0.48729267716407776,0,25487
0.5010088086128235,0,8247
0.512665331363678,1,3375
0.49265170097351074,1,10680
0.4972551465034485,1,4440
0.49203354120254517,0,11077
0.48848599195480347,0,22461
0.4875161647796631,0,27876
0.5032736659049988,0,27514
0.4950481057167053,0,7523
0.5036932229995728,1,3701
0.504263162612915,0,19242
0.5021844506263733,0,39969
0.5122221112251282,1,1603
0.49380677938461304,1,8344
0.5038579702377319,0,18500
0.5020287036895752,0,24623
0.48242929577827454,0,74913
0.49631282687187195,0,7356
0.5043097734451294,0,17964
0.504029393196106,0,19432
0.4819991886615753,0,69560
0.5020901560783386,1,18288
0.5095484852790833,1,4174
0.5155806541442871,1,1058
0.501553475856781,1,1823
0.4994310736656189,1,43696
0.5001785159111023,0,42692
0.4818045198917389,0,46221
0.4863724112510681,1,22055
0.49071696400642395,0,9198
0.5015655755996704,0,38714
0.5075743794441223,1,5246
0.4953078031539917,0,138603
0.502392053604126,1,19488
0.485899955034256,0,32197
0.49808380007743835,1,5622
0.4967186152935028,0,110628
0.4819716215133667,0,57208
0.48649489879608154,0,16670
0.5099364519119263,1,470
0.49884313344955444,0,57810
0.4824267327785492,0,42244
0.4863986372947693,0,21476
0.4847216308116913,0,28963
0.5057780742645264,1,8684
0.48112285137176514,1,55445
0.5060693621635437,0,7485
0.49978145956993103,0,54296
0.5007510185241699,1,28607
0.4919660687446594,0,7831
0.4824640452861786,0,31575
0.5121618509292603,1,1112
0.49950143694877625,0,37204
0.49033689498901367,0,9103
