preds,actual,tcr-count
0.497103750705719,0,12349
0.49758002161979675,0,19242
0.49613648653030396,1,18288
0.4959670305252075,0,17275
0.4996965527534485,0,12309
0.4978570342063904,1,10895
0.4993034899234772,0,6326
0.5034028887748718,1,1299
0.49612873792648315,1,23944
0.4940955936908722,0,59179
0.4998277425765991,1,8109
0.4977363646030426,0,23513
0.49637743830680847,0,39969
0.4981112480163574,0,11356
0.49815309047698975,1,19019
0.49811965227127075,0,10461
0.4970448613166809,0,21702
0.5006992220878601,1,889
0.4958704113960266,0,39285
0.5005050897598267,0,7706
0.4993133544921875,0,7548
0.4967697560787201,0,37577
0.4972045123577118,0,41560
0.4946080446243286,0,61373
0.5059271454811096,1,705
0.49446216225624084,0,103588
0.4974652826786041,0,27506
0.49969977140426636,1,8377
0.5038856863975525,1,2262
0.5021559596061707,1,5259
0.49519750475883484,0,23732
0.4982183575630188,1,16154
0.4953748285770416,0,58061
0.49554747343063354,0,59975
0.4953833818435669,0,47138
0.4963585138320923,0,53852
0.49793532490730286,1,15675
0.4989289343357086,1,8897
0.49349769949913025,0,55307
0.49633103609085083,1,17595
0.496473103761673,1,51713
0.5043656826019287,0,2557
0.4962110221385956,0,43743
0.496908575296402,0,39750
0.4936768412590027,0,126528
0.4949584901332855,0,32197
0.5048455595970154,1,1882
0.4977356195449829,1,10897
0.4940159320831299,0,45306
0.49582117795944214,1,49153
0.4959203004837036,0,28337
0.4965498447418213,1,29194
0.49657073616981506,0,29235
0.5001607537269592,0,4435
0.4969386160373688,0,27377
0.5011231899261475,1,1058
0.4959762990474701,0,51586
0.4882065951824188,1,5376
0.4990341365337372,0,6931
0.49528276920318604,0,47774
0.49603506922721863,0,40741
0.49691537022590637,1,13739
0.49735474586486816,0,23631
0.5061110854148865,1,659
0.4978993833065033,0,16896
0.49795597791671753,0,14247
0.49971216917037964,0,7485
0.4952477812767029,0,16670
0.4976709485054016,0,13335
0.4997875988483429,1,4676
0.4962206482887268,0,28319
0.49935734272003174,1,8846
0.4980507493019104,0,19794
0.4936804175376892,0,89717
0.4948132038116455,0,43487
0.4956991672515869,1,8684
0.4949900209903717,0,42393
0.4998231530189514,1,3375
0.5011395215988159,1,5274
0.49796637892723083,0,9198
0.4939703345298767,0,138603
0.49631622433662415,1,15214
0.5006242394447327,1,1146
0.49622300267219543,1,67808
0.4981844425201416,0,17166
0.49701493978500366,0,26444
0.497257798910141,0,17964
0.49689847230911255,0,14137
0.4955679774284363,0,19278
0.4994810223579407,0,17919
0.5005971789360046,0,4898
0.4970453083515167,0,75647
0.49780377745628357,0,21476
0.4969686269760132,0,16029
0.500519871711731,1,4230
0.500150740146637,1,1112
0.4975447356700897,0,12724
0.49873465299606323,0,9712
0.49564915895462036,0,23643
0.4973084032535553,0,16692
0.4955154061317444,0,82645
0.4964334964752197,0,31788
0.4980337619781494,0,22377
0.4989316761493683,1,11733
0.5017269253730774,1,2529
0.4956304132938385,0,13864
0.49279946088790894,0,47109
0.49628934264183044,1,7525
0.4936668276786804,0,46485
0.49890342354774475,1,9828
0.5029311180114746,1,3701
0.5057356953620911,1,385
0.4956388473510742,1,35683
0.49904999136924744,1,11232
0.49600282311439514,0,57591
0.49823054671287537,1,6697
0.4987207055091858,1,2025
0.4996362626552582,1,4756
0.4986342787742615,0,16005
0.49310263991355896,0,36546
0.49930325150489807,1,963
0.4997099041938782,1,4537
0.5000487565994263,1,10110
0.4981837868690491,1,25760
0.499168336391449,1,4174
0.4955032169818878,0,24650
0.49604129791259766,0,28963
0.4969136416912079,0,26830
0.49579760432243347,0,59171
0.49633750319480896,0,28951
0.499909371137619,1,16011
0.49538516998291016,0,33926
0.4984823167324066,1,11614
0.5007153153419495,1,59124
0.4963069558143616,0,39654
0.5002945065498352,0,19032
0.4997488260269165,0,17155
0.4974018633365631,0,37204
0.49910038709640503,0,7907
0.49681711196899414,0,27811
0.5004835724830627,1,5246
0.49824807047843933,1,30111
0.4978628158569336,0,17265
0.501043975353241,1,8344
0.5003080368041992,1,15610
0.4969945549964905,0,42692
0.49749231338500977,1,32004
0.4969758689403534,0,27546
0.4979196786880493,0,81005
0.5007715225219727,0,11807
0.4969581663608551,0,40570
0.49847301840782166,1,28837
0.4986598789691925,0,25464
0.49782228469848633,0,25998
0.4973897933959961,0,42612
0.49924415349960327,0,17460
0.4976619780063629,0,38714
0.5000096559524536,0,11297
