preds,actual,tcr-count
0.4993174970149994,0,16005
0.4955461323261261,0,58061
0.495700865983963,0,59975
0.4971400499343872,0,14596
0.49858447909355164,1,12177
0.49531984329223633,0,59171
0.4974988102912903,0,23377
0.4982633888721466,0,25487
0.49549737572669983,0,57810
0.49635952711105347,1,32004
0.4955040514469147,0,53233
0.49882617592811584,1,35683
0.4978872835636139,0,24797
0.49849453568458557,0,24827
0.49810439348220825,0,20051
0.4941231310367584,0,126528
0.4951022267341614,0,44721
0.4969080090522766,0,16624
0.49919721484184265,0,7907
0.49663829803466797,1,6049
0.49499183893203735,0,45306
0.4972321689128876,0,36546
0.4985276460647583,1,3701
0.49987271428108215,1,1823
0.4983213543891907,1,15675
0.4949948191642761,0,35536
0.49853515625,1,12942
0.4975575804710388,1,15610
0.49762487411499023,0,19558
0.49868476390838623,1,11733
0.4976860582828522,0,21702
0.49695828557014465,0,28021
0.4960455894470215,1,11614
0.49767306447029114,0,10461
0.49703407287597656,0,16896
0.49675557017326355,1,8684
0.4984281659126282,1,8377
0.4966639280319214,0,48601
0.4960691034793854,1,29194
0.49811363220214844,0,9103
0.49793538451194763,0,10297
0.49847888946533203,0,19047
0.4961129426956177,0,8975
0.49780625104904175,0,15614
0.4947636127471924,1,58837
0.49578729271888733,1,15214
0.494991660118103,0,75647
0.49531883001327515,0,46485
0.49706676602363586,1,9828
0.49469462037086487,1,67808
0.4981820285320282,0,36790
0.4977010488510132,1,21111
0.49644923210144043,0,14063
0.49514347314834595,0,41560
0.4997798502445221,1,1112
0.4941343665122986,0,86142
0.4966280460357666,0,17155
0.49908632040023804,1,8109
0.4982967674732208,0,32560
0.49822598695755005,0,14553
0.5006794333457947,1,621
0.4963149428367615,1,9209
0.49575576186180115,1,18288
0.501209557056427,1,385
0.4951293468475342,0,82645
