preds,actual,tcr-count
0.5036636590957642,1,537
0.5030308961868286,1,13503
0.49633198976516724,0,11807
0.4956932067871094,0,33926
0.496623158454895,0,16688
0.5025224089622498,0,15232
0.501019299030304,0,38714
0.5006118416786194,1,74442
0.4957623779773712,0,23377
0.4957275390625,1,25288
0.49703696370124817,1,9513
0.49627476930618286,0,10297
0.49545255303382874,1,17595
0.4996117949485779,0,25815
0.5027207136154175,1,9209
0.496865838766098,0,7523
0.49894580245018005,1,642
0.5013490915298462,0,15292
0.5008811354637146,0,39750
0.4959806501865387,0,15961
0.5016646385192871,0,20935
0.5002486109733582,0,59171
0.5001261830329895,0,81888
0.4955252408981323,0,43487
0.4949643313884735,0,36790
0.4949667155742645,0,55307
0.5033299326896667,0,342
0.496289998292923,0,7356
0.500647246837616,0,18500
0.5011204481124878,0,16624
0.4995001256465912,1,44657
0.5009217262268066,1,50264
0.499645471572876,0,54296
0.503042459487915,0,6326
0.4956417679786682,1,25376
0.5001782774925232,0,18044
0.49494656920433044,0,16670
0.4947949945926666,0,22461
0.4948241412639618,0,24827
0.49573126435279846,0,4582
0.5008454918861389,1,13739
0.4945574402809143,0,36482
0.4997299015522003,0,43743
0.493116170167923,0,77555
0.49608540534973145,0,11521
0.500352680683136,0,17460
0.49493056535720825,1,8377
0.4946035146713257,0,5799
0.5019406080245972,1,1911
0.4945928454399109,0,14137
0.4972119629383087,0,103588
0.4937700629234314,0,14739
0.49421989917755127,1,16154
0.4986824095249176,1,67808
0.4935597777366638,0,11544
0.49850964546203613,0,40570
0.49416202306747437,1,6697
0.4975561797618866,0,28206
0.49815794825553894,0,24623
0.49996012449264526,1,4174
0.4989165961742401,0,40741
0.497935026884079,0,39969
0.4991966187953949,1,9828
0.4930185377597809,1,35683
0.4976476728916168,0,61373
0.4932020306587219,0,8194
0.4976729452610016,1,18288
0.4977620244026184,1,29194
0.49281394481658936,0,28337
0.49714794754981995,0,29165
0.49311938881874084,0,16692
0.4969971477985382,1,49153
0.4960026443004608,0,104859
0.49579572677612305,0,57810
0.4980051517486572,0,25998
0.4940868318080902,1,2262
0.49598228931427,0,69818
0.49359649419784546,1,8344
0.4931197464466095,0,7548
0.4977898895740509,0,33028
0.4936600923538208,0,8247
0.4969644546508789,0,29358
0.49177825450897217,0,32197
0.49733954668045044,0,23643
0.4984069764614105,1,11232
0.49824225902557373,0,13079
0.49766528606414795,0,142
0.4983169734477997,0,9712
0.4963923692703247,0,22823
0.497831255197525,1,15214
0.4975546896457672,0,17275
0.49714842438697815,1,30770
0.4903305172920227,0,57591
