preds,actual,tcr-count
0.4969560503959656,1,29194
0.4970676302909851,0,29235
0.5001800656318665,0,4435
0.49779945611953735,0,27377
0.5007681846618652,1,1058
0.49696239829063416,0,51586
0.4901880621910095,1,5376
0.4984605312347412,0,6931
0.496300607919693,0,47774
0.49725469946861267,0,40741
0.49752146005630493,1,13739
0.49824434518814087,0,23631
0.5054002404212952,1,659
0.49872034788131714,0,16896
0.4984094500541687,0,14247
0.4999249577522278,0,7485
0.4959913194179535,0,16670
0.49835923314094543,0,13335
0.5002371072769165,1,4676
0.49658840894699097,0,28319
0.4984729588031769,1,8846
0.4989413321018219,0,19794
0.49512115120887756,0,89717
0.49601924419403076,0,43487
0.4970565140247345,1,8684
0.49522730708122253,0,42393
0.49999117851257324,1,3375
0.5008825063705444,1,5274
0.4982428550720215,0,9198
0.4947802424430847,0,138603
0.49714934825897217,1,15214
0.5008684396743774,1,1146
0.4970409572124481,1,67808
0.4986378252506256,0,17166
0.4980104863643646,0,26444
0.49740394949913025,0,17964
0.4976641535758972,0,14137
0.4959465265274048,0,19278
0.4995882213115692,0,17919
0.5001510977745056,0,4898
0.497225284576416,0,75647
0.4982752203941345,0,21476
0.4975883960723877,0,16029
0.5002849698066711,1,4230
0.4999486207962036,1,1112
0.49802395701408386,0,12724
0.4994242787361145,0,9712
0.49624648690223694,0,23643
0.49847036600112915,0,16692
0.49599015712738037,0,82645
0.4967445135116577,0,31788
0.4986967444419861,0,22377
0.4994221329689026,1,11733
0.5012199282646179,1,2529
0.4966966211795807,0,13864
0.4938267767429352,0,47109
0.49713629484176636,1,7525
0.4947888255119324,0,46485
0.49913710355758667,1,9828
0.5027562975883484,1,3701
0.5037050843238831,1,385
0.49663835763931274,1,35683
0.49940264225006104,1,11232
0.49677929282188416,0,57591
0.4984937012195587,1,6697
0.4989307224750519,1,2025
0.4990772306919098,1,4756
0.49891433119773865,0,16005
0.49426043033599854,0,36546
0.49989596009254456,1,963
0.5007016062736511,1,4537
0.49991074204444885,1,10110
0.49842923879623413,1,25760
0.499549925327301,1,4174
0.49681806564331055,0,24650
0.4966862201690674,0,28963
0.49747568368911743,0,26830
0.4967248737812042,0,59171
0.49637696146965027,0,28951
0.4998991787433624,1,16011
0.49615800380706787,0,33926
0.49851974844932556,1,11614
0.5008959174156189,1,59124
0.49727603793144226,0,39654
0.5002778172492981,0,19032
0.49960970878601074,0,17155
0.4979234039783478,0,37204
0.49920305609703064,0,7907
0.49724602699279785,0,27811
0.5007855296134949,1,5246
0.49852538108825684,1,30111
0.4985012710094452,0,17265
0.501519501209259,1,8344
0.5007295608520508,1,15610
0.49818769097328186,0,42692
0.4972996711730957,1,32004
0.49875321984291077,0,27546
0.497895210981369,0,81005
0.500952959060669,0,11807
0.49727141857147217,0,40570
0.4983793795108795,1,28837
0.4992266893386841,0,25464
0.4989158809185028,0,25998
0.49743402004241943,0,42612
0.49952396750450134,0,17460
0.49760037660598755,0,38714
0.5008279085159302,0,11297
