preds,actual,tcr-count
0.5073699951171875,1,44657
0.4931953549385071,0,16688
0.4904841482639313,1,25760
0.49250614643096924,1,7121
0.4880980849266052,0,28337
0.4895075261592865,0,14739
0.4938894808292389,1,6673
0.518559992313385,0,6859
0.49893927574157715,0,8247
0.5227564573287964,1,17825
0.5178977847099304,0,17155
0.4901586174964905,0,9619
0.5080885291099548,0,2557
0.5105666518211365,0,61373
0.4925485849380493,0,23127
0.5212033987045288,0,15292
0.4868144690990448,0,16896
0.48840096592903137,0,18309
0.5134369730949402,0,28951
0.5118841528892517,1,3375
0.48258092999458313,0,21476
0.5082464218139648,1,51713
0.4979395866394043,0,4582
0.4830986559391022,0,16105
0.5036976933479309,0,82645
0.5155197381973267,1,13503
0.5186470746994019,1,10895
0.47895118594169617,0,69818
0.5084018111228943,0,89717
0.5190954208374023,1,4936
0.5155293345451355,0,19432
0.5203278064727783,1,385
0.4856014549732208,1,17121
0.5216550230979919,0,6326
0.49347272515296936,0,27506
0.4825390875339508,0,47109
0.5211586356163025,0,15232
0.4847204387187958,0,43487
0.48228007555007935,0,27377
0.4987834692001343,0,59975
0.4824146032333374,0,27876
0.5029224753379822,0,138603
0.48393183946609497,0,57208
0.5208742022514343,1,4676
0.4877893030643463,0,19794
0.5268627405166626,1,889
0.5077762007713318,0,16734
0.5110321640968323,0,12441
0.4949692487716675,0,17919
0.5107337236404419,0,53413
0.4773363173007965,0,36546
0.5091947913169861,0,24838
0.4997893273830414,1,6697
0.4939814507961273,0,14350
0.5101246237754822,1,1074
0.4861952066421509,1,35683
0.4916696548461914,1,5274
0.5052371025085449,0,20373
0.4766017198562622,0,31322
0.5107383131980896,0,46485
0.5001038908958435,0,4781
0.48532697558403015,0,8194
0.47869405150413513,0,17460
0.5074067711830139,0,53852
0.5086291432380676,0,41560
0.4759935736656189,0,31398
0.49177491664886475,0,9486
0.48391351103782654,0,4898
0.4870695471763611,0,11807
0.5183573365211487,1,13441
0.47550252079963684,1,11733
0.5091938972473145,1,659
0.4717661440372467,1,19488
0.4995572865009308,0,3492
0.4874398112297058,0,27546
0.4892062842845917,0,5128
0.5035029053688049,1,28837
0.5035840272903442,1,58837
0.4818779230117798,1,23944
0.500298261642456,1,74442
0.4850243031978607,0,7523
0.49325475096702576,0,15961
0.4898647665977478,0,75523
0.48243051767349243,0,93231
0.5141041278839111,0,35536
0.4958820044994354,1,4440
0.4831942617893219,1,25288
0.4807223081588745,1,18288
0.5091437697410583,0,62372
0.48605042695999146,0,19278
0.5024881958961487,0,57810
0.47542107105255127,0,12486
0.5042684078216553,1,30770
0.48936718702316284,0,19047
0.5040040016174316,0,33028
0.5108938813209534,0,28319
0.49411872029304504,0,10297
0.48769882321357727,1,21111
0.4759501516819,0,39285
0.49859634041786194,1,31535
0.4992735683917999,0,46392
0.5324850082397461,1,933
0.501404345035553,0,39750
0.4920312762260437,0,7356
0.49825161695480347,1,8897
0.48956286907196045,0,19558
0.47552451491355896,1,55445
0.4718523323535919,0,69560
0.47177475690841675,0,23635
0.47813403606414795,0,55307
0.5103023648262024,0,7706
0.5137202143669128,0,44721
0.48191800713539124,1,22055
0.5125904083251953,0,17275
0.4906521439552307,0,31575
0.49661847949028015,1,4756
0.5054618120193481,0,42612
0.47640734910964966,1,10110
0.4950481653213501,0,12724
0.4878227710723877,0,17166
0.49698665738105774,0,20243
0.5034430027008057,0,54296
0.4781246483325958,0,26213
0.513532280921936,0,20615
0.5049091577529907,0,37577
0.49364009499549866,1,5259
0.4746050536632538,0,45720
0.5013875365257263,0,34020
0.5215645432472229,1,2025
0.5129449963569641,1,304
0.4852428734302521,0,11521
0.5003982186317444,0,59171
0.4973909556865692,0,41577
0.4949519634246826,0,7548
0.5252782106399536,1,1911
0.4748539924621582,0,20051
0.4722367525100708,0,28021
0.4831821322441101,0,14553
0.5124033689498901,0,23643
0.5081369876861572,0,29165
0.5082598924636841,1,10897
