preds,actual,tcr-count
0.5210976600646973,0,87493
0.5180001258850098,0,31398
0.519921600818634,0,61373
0.5202722549438477,0,58061
0.5167290568351746,0,4435
0.5214969515800476,1,49153
0.5189209580421448,1,11614
0.5163195729255676,0,14137
0.5190067887306213,0,39969
0.5182285904884338,0,42244
0.5158119201660156,0,32354
0.515826404094696,0,11077
0.5181179642677307,0,23732
0.5165731906890869,0,11544
0.5145285725593567,1,642
0.5165601968765259,0,7706
0.5183281302452087,0,17964
0.5180192589759827,1,8684
0.5169119834899902,1,6049
0.5134877562522888,1,6697
0.5121767520904541,1,5274
0.5164497494697571,0,25487
0.5153592228889465,0,5799
0.5189515352249146,0,42692
0.5138767957687378,1,4440
0.5146642923355103,0,14739
0.5140924453735352,0,14553
0.5137007236480713,1,5649
0.5179149508476257,0,27811
0.5147525668144226,0,19047
0.5145895481109619,1,1931
0.5105693340301514,1,4833
0.5165638327598572,1,10895
0.5166915655136108,1,15214
0.5159688591957092,0,48601
0.5191126465797424,0,82645
0.5161780714988708,0,15292
0.5216252207756042,1,10110
0.5204585790634155,0,43743
0.5115212202072144,1,1074
0.5177158713340759,0,28206
0.5113621354103088,1,2640
0.5147013068199158,0,27506
0.5136662125587463,1,15675
0.517591655254364,0,14063
0.5176478028297424,0,23631
0.514420747756958,0,19794
0.5135989189147949,0,7831
0.5173496007919312,0,31788
0.5125662088394165,0,983
0.515346109867096,0,6326
0.5191208720207214,0,57810
0.5153834223747253,0,33926
0.5126375555992126,0,6931
0.5147572159767151,0,28021
0.5128698348999023,1,2262
0.5182626843452454,1,51713
0.5135396718978882,1,16122
0.5176780223846436,0,41577
0.5154341459274292,1,12177
0.5161949396133423,0,24838
0.5075079202651978,1,304
0.5151934623718262,0,26213
0.5127112865447998,1,1058
0.513550341129303,1,7704
0.5141713619232178,0,43487
0.5163614153862,0,12349
0.5169042348861694,0,42612
0.5189104676246643,1,67808
0.5158255696296692,0,57591
0.5129124522209167,0,15549
0.5178878903388977,0,28951
0.5132907032966614,1,9060
0.518286406993866,1,30111
0.5141550302505493,1,1603
0.517951488494873,0,26444
0.5130200386047363,0,27546
0.5161711573600769,1,44657
0.5159623622894287,0,25464
0.5168101191520691,0,26194
0.5118834376335144,0,5128
0.5165157914161682,1,10897
0.5191249251365662,0,81888
0.5155315399169922,0,8975
0.5155726671218872,0,57208
0.509555995464325,1,621
0.5119824409484863,0,8194
0.5120233297348022,1,2424
0.5168766975402832,0,24650
0.5137532949447632,1,8966
