preds,actual,tcr-count
0.4974173307418823,1,3140
0.4944923520088196,1,1823
0.4965258836746216,0,39750
0.49669545888900757,1,4174
0.49719756841659546,0,27642
0.4958460330963135,1,617
0.49615678191185,0,19242
0.4949421286582947,1,8377
0.49688810110092163,1,31535
0.4987535774707794,1,2813
0.49512431025505066,0,14350
0.49803459644317627,0,14596
0.4973223805427551,1,17579
0.49859005212783813,0,35076
0.5020045638084412,1,933
0.49716717004776,1,1882
0.49428892135620117,1,19488
0.4979951083660126,0,45306
0.4980405867099762,0,89717
0.4938577711582184,0,21476
0.4940088391304016,0,36790
0.49740347266197205,0,54296
0.49558043479919434,1,13441
0.49620532989501953,0,17460
0.4979119300842285,1,9209
0.49610447883605957,1,23944
0.49184104800224304,0,4898
0.4961870610713959,0,16734
0.49790075421333313,0,138603
0.49760717153549194,0,52819
0.4993439018726349,1,9828
0.5020067095756531,1,12923
0.495279997587204,0,15961
0.4970413148403168,1,55445
0.4963480830192566,1,10680
0.49545231461524963,0,81005
0.4975593090057373,0,126528
0.49562010169029236,0,47138
0.49885404109954834,0,38294
0.49967333674430847,1,5462
0.4940752387046814,0,4781
0.495878666639328,1,8344
0.49250492453575134,1,4537
0.5008677244186401,0,25998
0.4981030821800232,0,12441
0.5001780986785889,0,20615
0.49565020203590393,0,8247
0.4961536228656769,0,36546
0.4944864809513092,0,9103
0.49431368708610535,0,32560
0.497488409280777,0,15614
0.4999213218688965,1,1080
0.4992240071296692,0,9712
0.49879971146583557,0,35536
0.49590229988098145,1,1299
0.4974120855331421,0,87493
0.49697181582450867,0,31398
0.49928557872772217,0,61373
0.4961595833301544,0,58061
0.4987905025482178,0,4435
0.5003688335418701,1,49153
0.4951494336128235,1,11614
0.4972321093082428,0,14137
0.4999063313007355,0,39969
0.49745893478393555,0,42244
0.49551481008529663,0,32354
0.49475806951522827,0,11077
0.4992053508758545,0,23732
0.4925585985183716,0,11544
0.49782511591911316,1,642
0.49733099341392517,0,7706
0.4991486966609955,0,17964
0.499371200799942,1,8684
0.4983436167240143,1,6049
0.495696485042572,1,6697
0.49415212869644165,1,5274
0.49506282806396484,0,25487
0.4968872666358948,0,5799
0.49693891406059265,0,42692
0.4956608712673187,1,4440
0.4965897798538208,0,14739
0.4937255382537842,0,14553
0.4930129945278168,1,5649
0.4950951039791107,0,27811
0.49569037556648254,0,19047
0.49887362122535706,1,1931
0.49330082535743713,1,4833
0.501596987247467,1,10895
0.4971497654914856,1,15214
0.4953647553920746,0,48601
0.4976310133934021,0,82645
0.4983380436897278,0,15292
0.5026258230209351,1,10110
0.49875059723854065,0,43743
0.4948280453681946,1,1074
0.49640265107154846,0,28206
0.49604129791259766,1,2640
0.49576982855796814,0,27506
0.4938187599182129,1,15675
0.4990714192390442,0,14063
0.49788782000541687,0,23631
0.4958263337612152,0,19794
0.4948365092277527,0,7831
0.49724578857421875,0,31788
0.49869829416275024,0,983
0.4976727068424225,0,6326
0.4972476661205292,0,57810
0.49467408657073975,0,33926
0.495297372341156,0,6931
0.49372750520706177,0,28021
0.49705538153648376,1,2262
0.49882403016090393,1,51713
0.49470093846321106,1,16122
0.4989475607872009,0,41577
0.4962409436702728,1,12177
0.49699872732162476,0,24838
0.4908686876296997,1,304
0.4948400557041168,0,26213
0.4984765648841858,1,1058
0.49837103486061096,1,7704
0.4957917034626007,0,43487
0.49715808033943176,0,12349
0.4968521296977997,0,42612
0.4982095956802368,1,67808
0.49357178807258606,0,57591
0.4933905303478241,0,15549
0.4977050721645355,0,28951
0.4943562150001526,1,9060
0.4971478283405304,1,30111
0.4992437958717346,1,1603
0.49791470170021057,0,26444
0.4956338107585907,0,27546
0.4974798560142517,1,44657
0.4975692629814148,0,25464
0.49481403827667236,0,26194
0.49571093916893005,0,5128
0.49760326743125916,1,10897
0.49596089124679565,0,81888
0.49766650795936584,0,8975
0.49358752369880676,0,57208
0.49558860063552856,1,621
0.4958972632884979,0,8194
0.4965960681438446,1,2424
0.5004767179489136,0,24650
0.49758097529411316,1,8966
