preds,actual,tcr-count
0.49986502528190613,1,4936
0.49807173013687134,0,20615
0.4969584047794342,1,1882
0.4960535168647766,1,8846
0.49961763620376587,1,3375
0.4985954463481903,0,104859
0.49637851119041443,0,7907
0.4984881281852722,0,15292
0.4990689158439636,0,41577
0.4950304627418518,1,25288
0.497541606426239,1,2529
0.5002468824386597,0,54296
0.4998777210712433,0,6859
0.5007877945899963,0,342
0.5008094906806946,1,11417
0.49690523743629456,0,15614
0.4963558316230774,0,39654
0.49629586935043335,0,26830
0.4984895586967468,1,1074
0.49718400835990906,1,25376
0.4955468475818634,1,19019
0.49644723534584045,0,17265
0.4964923858642578,1,4833
0.49993032217025757,0,46485
0.49846479296684265,1,8897
0.49682700634002686,0,31398
0.4964973032474518,1,17121
0.4991600215435028,1,44657
0.5020972490310669,0,41560
0.5011463761329651,0,17964
0.5012531876564026,1,385
0.5028566718101501,0,18500
0.4974867105484009,0,47109
0.5019382238388062,1,9021
0.49866804480552673,1,5622
0.5023950934410095,1,50264
0.5031995177268982,1,2025
0.4990566372871399,0,24797
0.500953733921051,1,30770
0.5021604299545288,0,103588
0.5021352171897888,0,37433
0.5027280449867249,1,11232
0.5033757090568542,0,43743
0.5054870247840881,1,1146
0.5021717548370361,1,5376
0.5016708374023438,1,7704
0.49961376190185547,0,26213
0.5026348829269409,0,42612
0.5014370083808899,1,8344
0.49979159235954285,0,57208
0.5059354901313782,1,7525
0.5011544227600098,0,4781
0.5040611624717712,0,8975
0.5033096075057983,0,4898
0.5050864815711975,0,17275
0.5020996928215027,1,8966
0.5011070370674133,0,57591
0.5065664052963257,0,11297
0.5030158162117004,0,17919
0.5062080025672913,0,7706
0.5045532584190369,0,11716
0.5056071877479553,0,27642
0.50212562084198,0,32560
0.5050307512283325,1,15908
0.5026801228523254,1,20054
0.5006675720214844,0,46221
0.5063881874084473,0,40570
0.5040102601051331,0,5128
0.5061335563659668,1,9828
0.5021729469299316,1,6673
0.5064242482185364,1,933
0.5053673386573792,0,17460
0.5073941946029663,0,23631
0.502543032169342,0,19032
0.5044509768486023,1,31535
0.503112256526947,0,28963
0.5046395659446716,1,4230
0.5031911134719849,1,15610
0.5029010772705078,0,74913
0.5057030916213989,0,142
0.5032271146774292,0,48601
0.5036628842353821,0,12309
0.5057929754257202,1,17579
0.5060614347457886,0,53852
0.506422221660614,0,25815
0.5038019418716431,0,14739
0.50678950548172,0,8247
0.5030472874641418,0,16896
0.5067735910415649,0,12457
0.5019856691360474,1,5259
0.503315269947052,0,9619
0.5033508539199829,0,16005
0.5013592839241028,0,55307
0.500315248966217,1,22055
0.505013108253479,1,72082
0.5064904689788818,0,28951
0.504691481590271,1,1245
0.5045198798179626,0,14350
0.5054125785827637,1,10897
0.5062230825424194,1,49153
0.506751298904419,0,81005
0.5071297883987427,1,1112
0.5070002675056458,1,4174
0.5021517872810364,1,2424
0.5042596459388733,1,8377
0.5053165555000305,0,75523
0.5079493522644043,0,19432
0.5029392242431641,0,65581
0.5038270950317383,0,22461
0.507543683052063,1,28837
0.5066013932228088,1,29194
0.5064218640327454,0,42692
0.5091142058372498,0,18044
0.5070886015892029,0,37577
0.5030367374420166,0,23377
0.5046333074569702,1,4440
0.5066428780555725,0,23643
0.5082899928092957,0,75647
0.5044459700584412,0,12441
0.5039237141609192,0,11521
0.5034786462783813,0,36790
0.5074855089187622,0,15232
0.5076387524604797,0,33028
0.5045368671417236,0,43092
0.5026112794876099,0,28337
0.508551836013794,1,11614
0.5058396458625793,1,642
0.5079442262649536,0,6326
0.506598711013794,0,52819
0.5033788681030273,0,33926
0.5068186521530151,0,24838
0.5082084536552429,0,9712
0.5059942007064819,0,35536
0.5056665539741516,0,25464
0.5027984380722046,0,29235
0.505113422870636,0,29358
0.5057533383369446,0,14596
0.5026234984397888,1,5340
0.5047619938850403,0,31788
0.5020816326141357,0,23635
0.5041263699531555,1,43696
0.5039496421813965,1,23039
0.5037909150123596,0,16624
0.5053068399429321,0,28319
0.504106879234314,0,14063
0.5059245228767395,1,963
0.5051966905593872,0,22823
0.5043178796768188,0,65669
0.5042246580123901,0,59171
0.5008825659751892,0,24827
0.49980291724205017,0,32354
0.5036731958389282,1,17825
0.5017873048782349,1,3701
0.49981027841567993,0,14553
0.5029199123382568,0,26194
0.5000592470169067,0,7523
0.5003290772438049,0,8194
0.4996491074562073,1,55445
0.4986685812473297,0,8216
0.5039393305778503,1,8684
0.5036647319793701,1,4676
0.5011516213417053,1,5462
0.5029056072235107,0,20243
0.5014303922653198,0,57810
0.49896442890167236,0,13494
0.4993497133255005,0,10461
0.4995591342449188,0,16029
