preds,actual,tcr-count
0.49664628505706787,0,31322
0.49761179089546204,0,12309
0.49625933170318604,1,25760
0.49675169587135315,1,22055
0.49598562717437744,0,57208
0.49650707840919495,0,17166
0.5056527853012085,1,933
0.5013800263404846,0,20373
0.5045028328895569,1,537
0.5013506412506104,1,13503
0.49735793471336365,0,11807
0.4960462749004364,0,33926
0.4976623058319092,0,16688
0.5020085573196411,0,15232
0.4996066689491272,0,38714
0.49899792671203613,1,74442
0.496320515871048,0,23377
0.49658501148223877,1,25288
0.49770376086235046,1,9513
0.497285395860672,0,10297
0.4964217245578766,1,17595
0.4989529848098755,0,25815
0.5013708472251892,1,9209
0.4981216788291931,0,7523
0.5008966326713562,1,642
0.5003353357315063,0,15292
0.49956074357032776,0,39750
0.49670693278312683,0,15961
0.5005528926849365,0,20935
0.49851763248443604,0,59171
0.4987949728965759,0,81888
0.4959595501422882,0,43487
0.49551504850387573,0,36790
0.49534523487091064,0,55307
0.5047229528427124,0,342
0.4977002441883087,0,7356
0.499520868062973,0,18500
0.4997381269931793,0,16624
0.49842366576194763,1,44657
0.49944841861724854,1,50264
0.49844086170196533,0,54296
0.5022251009941101,0,6326
0.4960417151451111,1,25376
0.4994077682495117,0,18044
0.4956814646720886,0,16670
0.4954795837402344,0,22461
0.4956837594509125,0,24827
0.4970766603946686,0,4582
0.4999735951423645,1,13739
0.4951322674751282,0,36482
0.498043954372406,0,43743
0.49406230449676514,0,77555
0.49659064412117004,0,11521
0.49931371212005615,0,17460
0.4959520399570465,1,8377
0.4956817030906677,0,5799
0.5020447373390198,1,1911
0.4956000745296478,0,14137
0.495671808719635,0,103588
0.49444350600242615,0,14739
0.49511992931365967,1,16154
0.4967934489250183,1,67808
0.49491727352142334,0,11544
0.4971328675746918,0,40570
0.4955222010612488,1,6697
0.4964989423751831,0,28206
0.49709054827690125,0,24623
0.49972304701805115,1,4174
0.4974486529827118,0,40741
0.4965403378009796,0,39969
0.49818840622901917,1,9828
0.493699312210083,1,35683
0.49615201354026794,0,61373
0.49416255950927734,0,8194
0.4963502585887909,1,18288
0.49701428413391113,1,29194
0.49360448122024536,0,28337
0.49603918194770813,0,29165
0.4942161738872528,0,16692
0.4957520067691803,1,49153
0.4952740967273712,0,104859
0.4945931136608124,0,57810
0.4972582757472992,0,25998
0.4955790340900421,1,2262
0.4944256842136383,0,69818
0.49436360597610474,1,8344
0.49468377232551575,0,7548
0.49642127752304077,0,33028
0.49482786655426025,0,8247
0.4958183467388153,0,29358
0.492667555809021,0,32197
0.496248722076416,0,23643
0.49685972929000854,1,11232
0.4974392056465149,0,13079
0.5008285641670227,0,142
0.4973788261413574,0,9712
0.49604329466819763,0,22823
0.4966994524002075,1,15214
0.49674198031425476,0,17275
0.4960685074329376,1,30770
0.4909173846244812,0,57591
