preds,actual,tcr-count
0.5070381164550781,0,24650
0.49908798933029175,0,51381
0.5015348196029663,0,16896
0.5104796290397644,1,705
0.5008785724639893,0,25487
0.5099302530288696,0,9712
0.5020419955253601,0,16105
0.5041171908378601,1,8846
0.5052632093429565,0,59179
0.5096545815467834,0,22823
0.5035449862480164,0,126528
0.5072410106658936,0,69723
0.506014347076416,0,38714
0.5057355761528015,0,44721
0.508586585521698,0,11716
0.5008628964424133,0,13494
0.5068299174308777,0,27514
0.49876946210861206,0,28021
0.5058759450912476,1,4833
0.5061109662055969,0,20243
0.4998526871204376,0,36482
0.5036311149597168,1,7121
0.4994972050189972,0,29235
0.5087098479270935,1,2424
0.508354902267456,1,11417
0.5048315525054932,0,24838
0.49700361490249634,0,42393
0.5142391920089722,1,537
0.5029588341712952,0,11544
0.4999253749847412,0,16692
0.5022307634353638,0,38294
0.5060418248176575,0,11297
0.5027356743812561,1,8109
0.5006324648857117,0,10461
0.49623674154281616,0,47138
0.49752795696258545,0,31575
0.505651593208313,0,13079
0.4965968430042267,0,74913
0.5039297938346863,0,29358
0.5041160583496094,0,82645
0.4976508617401123,0,39285
0.4971708059310913,0,57591
0.4996111989021301,0,13335
0.500170111656189,1,11733
0.49793741106987,0,14137
0.5157651901245117,0,142
0.5083708167076111,1,1058
0.5014318227767944,0,16624
0.49744316935539246,0,26213
0.5054047107696533,0,7706
0.5031932592391968,1,4440
0.5023490786552429,1,62210
0.49688515067100525,0,23127
0.4966447055339813,1,25288
0.5037180185317993,0,26444
0.5092628002166748,1,659
0.5007448196411133,0,75523
0.5026221871376038,0,39750
0.5015006065368652,1,9209
0.49125567078590393,0,69560
0.4967353940010071,1,16122
0.500300407409668,0,53233
0.503537118434906,0,8975
0.4956584572792053,1,21111
0.4991558790206909,0,6931
