preds,actual,tcr-count
0.5036989450454712,0,43743
0.5042175650596619,1,1146
0.501670241355896,1,5376
0.5010193586349487,1,7704
0.4987598955631256,0,26213
0.5029206275939941,0,42612
0.5005250573158264,1,8344
0.4990353286266327,0,57208
0.5057718753814697,1,7525
0.5000825524330139,0,4781
0.504131555557251,0,8975
0.5023166537284851,0,4898
0.5052796006202698,0,17275
0.5014307498931885,1,8966
0.5006847977638245,0,57591
0.5064176321029663,0,11297
0.5023790597915649,0,17919
0.505843460559845,0,7706
0.5053054690361023,0,11716
0.5061278343200684,0,27642
0.5013450980186462,0,32560
0.5050791501998901,1,15908
0.5019364356994629,1,20054
0.5004453659057617,0,46221
0.5057852268218994,0,40570
0.5029221773147583,0,5128
0.5056192874908447,1,9828
0.5011905431747437,1,6673
0.5054512023925781,1,933
0.5054466128349304,0,17460
0.5074532628059387,0,23631
0.5017832517623901,0,19032
0.5054026246070862,1,31535
0.5021407604217529,0,28963
0.5032686591148376,1,4230
0.5026934742927551,1,15610
0.5023093223571777,0,74913
0.5044813752174377,0,142
0.5027191042900085,0,48601
0.5026923418045044,0,12309
0.5057454109191895,1,17579
0.5064235925674438,0,53852
0.5065627694129944,0,25815
0.5032552480697632,0,14739
0.5061393976211548,0,8247
0.50255286693573,0,16896
0.5065443515777588,0,12457
0.5011906623840332,1,5259
0.5024095773696899,0,9619
0.5027725696563721,0,16005
0.5006002187728882,0,55307
0.4997923672199249,1,22055
0.5057485699653625,1,72082
0.5065411329269409,0,28951
0.5037357211112976,1,1245
0.5041605234146118,0,14350
0.5056512951850891,1,10897
0.5060300827026367,1,49153
0.5073240399360657,0,81005
0.50629723072052,1,1112
0.5063356161117554,1,4174
0.5015925168991089,1,2424
0.5034975409507751,1,8377
0.5055481791496277,0,75523
0.5076963305473328,0,19432
0.5023110508918762,0,65581
0.5029157400131226,0,22461
0.5074615478515625,1,28837
0.50632643699646,1,29194
0.5064141750335693,0,42692
0.5091735124588013,0,18044
0.507523775100708,0,37577
0.5022422671318054,0,23377
0.5036875605583191,1,4440
0.5073073506355286,0,23643
0.5086231827735901,0,75647
0.5044746398925781,0,12441
0.5029081702232361,0,11521
0.5025482177734375,0,36790
0.5073514580726624,0,15232
0.5081242322921753,0,33028
0.5038084983825684,0,43092
0.5019667148590088,0,28337
0.5082948207855225,1,11614
0.5047605037689209,1,642
0.5076535940170288,0,6326
0.5066967606544495,0,52819
0.5027986764907837,0,33926
0.5071297883987427,0,24838
0.5078762769699097,0,9712
0.5061343312263489,0,35536
0.5059400796890259,0,25464
0.501981794834137,0,29235
0.5052179098129272,0,29358
0.5058254599571228,0,14596
0.5017086863517761,1,5340
0.5050132870674133,0,31788
0.501788318157196,0,23635
0.5043110847473145,1,43696
0.5040397047996521,1,23039
0.5043337345123291,0,16624
0.5052419900894165,0,28319
0.503756046295166,0,14063
0.5049575567245483,1,963
0.5048325657844543,0,22823
0.5051354765892029,0,65669
0.5041280388832092,0,59171
0.5001784563064575,0,24827
0.49914678931236267,0,32354
0.5034680366516113,1,17825
0.5007199048995972,1,3701
0.49914637207984924,0,14553
0.5034608244895935,0,26194
0.4991961419582367,0,7523
0.49951493740081787,0,8194
0.4993269443511963,1,55445
0.4979149401187897,0,8216
0.5037912130355835,1,8684
0.5032962560653687,1,4676
0.5011196732521057,1,5462
0.5025936961174011,0,20243
0.501352846622467,0,57810
0.49813520908355713,0,13494
0.49860167503356934,0,10461
0.4983753561973572,0,16029
