preds,actual,tcr-count
0.4995158910751343,1,9209
0.5031388401985168,1,2424
0.4993229806423187,0,11356
0.4980277419090271,1,18288
0.5027962327003479,1,2262
0.5021817088127136,1,4174
0.5004422664642334,0,11077
0.4960390627384186,0,59171
0.49608707427978516,0,55307
0.4960520267486572,0,46485
0.49548614025115967,1,59124
0.5011942982673645,1,17825
0.4952537417411804,0,43743
0.498684287071228,0,31322
0.4994848370552063,0,22823
0.5036341547966003,1,5649
0.5089672207832336,1,963
0.49879103899002075,1,16154
0.4997968375682831,1,11232
0.4997399151325226,0,12441
0.4991454780101776,0,23377
0.4966525137424469,0,39654
0.5002589225769043,0,29235
0.4996151328086853,0,19432
0.4988217055797577,1,49153
0.5003278851509094,0,13335
0.49883270263671875,0,26194
0.5011549592018127,0,13079
0.4977725148200989,0,45306
0.5056772828102112,1,4676
0.49979034066200256,0,34020
0.5041853785514832,0,9619
0.5031251311302185,0,8194
0.503979504108429,1,8846
0.5001689791679382,0,23631
0.4990572929382324,0,55128
0.5054314136505127,0,5128
0.4996488094329834,0,39750
0.49773624539375305,0,69723
0.5079696774482727,1,1911
0.5012661814689636,0,12349
0.4978193938732147,0,61373
0.49859750270843506,0,17275
0.4982946515083313,0,29358
0.5006231069564819,1,10897
0.5004173517227173,0,31575
0.5040658116340637,0,4435
0.4994025230407715,0,18309
0.4973677098751068,0,41577
0.5005993247032166,0,21476
0.49815741181373596,0,24838
0.5018674731254578,0,8247
0.5011268854141235,0,15232
0.4977675676345825,0,25998
0.5045719742774963,1,1823
0.4978230893611908,1,50264
0.4991118013858795,0,23513
0.5006296634674072,1,11614
0.5009990930557251,0,9103
0.5099732279777527,1,621
0.5007625818252563,0,7548
0.4968942105770111,0,36546
0.49993789196014404,1,12923
0.4976876974105835,1,25288
0.49993956089019775,1,13739
0.5021199584007263,1,5274
0.501412570476532,1,4833
0.5063044428825378,1,1931
0.49984556436538696,1,12942
0.49763208627700806,0,38714
0.49789541959762573,1,30111
0.4992988407611847,0,16411
0.5018346905708313,1,9021
0.4945807456970215,0,126528
0.4955419898033142,0,87540
0.5068101286888123,1,1058
0.4991423189640045,0,20935
0.5008129477500916,1,8344
0.5018391013145447,0,11544
0.4995557367801666,1,35683
0.510983943939209,1,933
0.5044633746147156,1,4230
0.496522456407547,0,77555
0.5001720190048218,0,20243
0.498495876789093,0,41560
0.4978755712509155,0,69560
0.4998660385608673,1,55445
0.5053740739822388,0,7485
0.5024896264076233,1,10895
0.49817681312561035,1,74442
0.5097202062606812,0,983
0.49994897842407227,0,28337
0.501944899559021,1,15908
0.5013184547424316,0,26830
0.4999706745147705,0,52819
0.5049821138381958,1,7775
0.4986087679862976,0,57810
0.49887827038764954,0,47774
0.5002368688583374,0,40741
0.5031790733337402,0,16688
0.5040007829666138,0,14350
0.4980095326900482,0,46392
0.5022267699241638,0,19047
0.5033890604972839,1,19019
0.503978967666626,0,12309
0.5041674375534058,0,12724
0.5026490688323975,1,21111
0.5001940131187439,0,37577
0.5018817782402039,0,19032
0.5043624043464661,0,11716
0.5015562772750854,0,17166
0.4995017349720001,0,53852
0.5066643953323364,1,3701
0.5003389716148376,0,42692
0.5012468695640564,0,27811
0.5024130344390869,0,14063
0.5013832449913025,0,19558
0.5113105773925781,1,537
0.5019932985305786,1,23944
0.5018783807754517,0,26213
0.5096244215965271,1,1074
0.5012974143028259,0,27642
0.5026506781578064,0,14137
0.5012769103050232,1,19488
0.5017122030258179,0,16624
0.500466525554657,0,18500
0.5004376769065857,0,40570
0.5074018239974976,0,4582
0.49930810928344727,0,82645
0.4990379214286804,0,75647
0.5039342045783997,0,6859
0.5042026042938232,0,10297
0.5020216703414917,0,7831
0.5034141540527344,1,8684
0.5041559338569641,0,7907
0.4995356798171997,1,31535
0.5035088062286377,1,4936
0.5003935098648071,0,28021
0.49818721413612366,0,45720
0.4964336156845093,0,89717
0.4991970956325531,0,31398
0.4999520182609558,1,25760
0.497180312871933,1,67808
0.5013786554336548,0,11297
0.49857452511787415,0,46221
0.4964452385902405,0,81888
0.5043913125991821,1,6673
0.5100185871124268,1,470
0.511899471282959,1,385
0.5013303160667419,1,17595
0.5012838840484619,0,16692
0.5023341178894043,0,11521
0.5023520588874817,0,9198
0.4968089461326599,0,59179
0.49694013595581055,0,65669
0.49858126044273376,0,28206
0.499580979347229,1,20054
0.49914202094078064,0,18044
0.5004971623420715,0,23635
0.4974411129951477,0,43487
0.5016583204269409,0,11807
0.4988606870174408,0,27377
0.5009868144989014,0,15549
0.49889665842056274,0,27546
0.5070381760597229,1,1245
0.500749409198761,1,11733
0.49975478649139404,1,13441
0.49935388565063477,0,16105
0.501451313495636,0,9712
0.49872615933418274,0,20051
0.49823126196861267,0,27514
0.5009800791740417,1,8966
0.49766528606414795,0,24623
0.5003700852394104,1,9513
0.49639400839805603,0,54296
0.49739521741867065,0,31788
0.49771109223365784,0,25464
0.49867090582847595,0,36790
0.49831685423851013,0,19794
0.4970175325870514,0,42393
0.5013412833213806,0,8975
