preds,actual,tcr-count
0.7666302919387817,1,5622
0.6472949981689453,1,5246
0.772881805896759,1,6697
0.09797703474760056,0,16411
0.017456775531172752,0,8194
0.03647826239466667,0,7706
0.9998588562011719,1,35683
0.002162545220926404,0,21702
0.14755339920520782,0,15961
0.18509890139102936,0,82645
0.00389726716093719,0,16896
0.1438821703195572,0,2557
0.9901498556137085,1,15675
0.9995629191398621,1,72082
0.020676227286458015,0,57591
0.08453721553087234,0,27514
0.012090351432561874,0,43487
0.0028552182484418154,0,12724
0.0014055863721296191,0,74913
0.06867198646068573,0,54449
0.0011739999754354358,0,14553
0.008970087394118309,0,31322
0.003502687904983759,0,16670
0.4171997904777527,1,1080
0.02900533750653267,0,126528
0.042580220848321915,0,8975
0.6379768252372742,1,385
0.0016586296260356903,0,20051
0.009091490879654884,0,65581
0.06025456637144089,0,12441
0.9936293959617615,1,11614
0.003925930708646774,0,24797
0.0008922219276428223,0,43092
0.07581207901239395,0,23643
0.9985061287879944,1,7121
0.995880126953125,1,642
0.07797981053590775,0,18044
0.057639725506305695,0,25998
0.6799759268760681,1,67808
0.013717093504965305,0,20243
0.38414427638053894,0,26444
0.9916455149650574,1,9209
0.9999707937240601,1,25760
0.04201937094330788,0,42393
0.02458280324935913,0,53413
0.9976552724838257,1,5340
0.9705553650856018,1,13441
0.7266756892204285,1,74442
0.8797786235809326,1,10897
0.019431155174970627,0,17964
0.7358430027961731,1,889
0.9970199465751648,1,16122
0.03795110434293747,0,93231
0.0008351212600246072,0,12486
0.38181379437446594,0,23732
0.1428576409816742,0,4582
0.21709606051445007,0,22377
0.0038404399529099464,0,59179
0.012988620437681675,0,983
0.23345009982585907,1,11733
0.9999651908874512,1,9828
0.006191250402480364,0,7485
0.06311556696891785,0,8247
0.019657429307699203,0,46392
0.023328378796577454,0,20615
0.017006151378154755,0,28206
0.002608298556879163,0,39285
0.017882080748677254,0,33926
0.997198224067688,1,30770
0.033588699996471405,0,28319
0.7905634641647339,1,11417
0.014989219605922699,0,17155
0.08442611247301102,0,16734
0.01358889788389206,0,110628
0.8181155323982239,1,28607
0.9997709393501282,1,22055
0.9997832179069519,1,31535
0.07604215294122696,0,11544
0.044075723737478256,0,29165
0.03355832397937775,0,59171
0.231283038854599,0,17460
0.10247232764959335,0,75647
0.013003397732973099,0,15549
0.09007319808006287,0,10461
0.9996693134307861,1,17595
0.006798258982598782,0,14350
0.01626559905707836,0,13864
0.10136093199253082,0,19032
0.9972624778747559,1,55445
0.10412764549255371,0,46485
0.9989768266677856,1,621
0.6909369230270386,1,3140
0.06043523550033569,0,37577
0.14583265781402588,0,57810
0.014278805814683437,0,51381
0.05281025543808937,0,104859
0.9989402890205383,1,32004
0.9991094470024109,1,1466
0.048626504838466644,0,14596
0.020058033987879753,0,20935
0.9998455047607422,1,705
0.00279031228274107,0,28963
0.032170724123716354,0,28951
0.15716783702373505,0,11297
0.9999276399612427,1,8377
0.9996009469032288,1,304
0.16299577057361603,0,31788
0.8669523000717163,1,12923
0.09103496372699738,0,9619
0.002098645316436887,0,42244
0.08761821687221527,0,16692
0.9824715256690979,1,2813
0.9901999831199646,1,19019
0.9439266324043274,1,4537
0.302409291267395,0,24827
0.9557967185974121,0,19794
0.9974350333213806,1,1823
0.9607879519462585,1,2941
0.00409855879843235,0,69560
0.9994205236434937,1,3701
0.5749169588088989,0,7548
0.9976534247398376,1,8344
0.9979220032691956,1,8684
0.4035508334636688,0,27546
0.007726338226348162,0,21476
0.7265922427177429,0,17275
0.9734974503517151,1,1603
0.09643879532814026,0,11716
0.9999841451644897,1,4230
0.20165784657001495,0,7831
0.6847972869873047,1,5649
0.2357468605041504,0,4898
0.3353371024131775,0,53852
0.9999182224273682,1,4756
0.010120748542249203,0,32197
0.9999163150787354,1,21111
0.9999428987503052,1,25376
0.02756967581808567,0,87540
0.0058766682632267475,0,16005
0.012380333617329597,0,37204
0.008119054138660431,0,77555
0.07918392866849899,0,4781
0.02840428799390793,0,17166
0.013496194034814835,0,57208
0.11334586888551712,0,69818
0.44596201181411743,1,12942
0.9957470297813416,1,1058
0.029025351628661156,0,41577
0.010388911701738834,0,14137
0.9719100594520569,1,10110
0.9989575147628784,1,49153
0.9995203018188477,1,43696
0.011621140874922276,0,19047
0.8337346911430359,1,5462
0.041243571788072586,0,75523
0.0024037070106714964,0,23377
0.9999725818634033,1,15610
0.26341134309768677,0,342
0.9999295473098755,1,4833
0.2093641757965088,0,44721
0.21969254314899445,0,6859
0.028238115832209587,0,7907
0.21678802371025085,0,41560
0.999242901802063,1,12177
0.8714677095413208,1,10895
0.9997188448905945,1,8897
0.017105620354413986,0,55307
0.12138564139604568,0,14247
0.850138247013092,1,1931
0.05151887983083725,0,6326
0.0017801226349547505,0,47774
0.11304835975170135,0,9486
0.100288525223732,0,43743
0.05109168589115143,0,22461
0.008283022791147232,0,3492
0.9632682204246521,1,6673
