preds,actual,tcr-count
0.4967602789402008,0,31398
0.49710988998413086,1,17121
0.4990486204624176,1,44657
0.5016930103302002,0,41560
0.5017208456993103,0,17964
0.5042688250541687,1,385
0.5033097863197327,0,18500
0.49802929162979126,0,47109
0.5038162469863892,1,9021
0.49990859627723694,1,5622
0.5026208162307739,1,50264
0.5063005685806274,1,2025
0.49899667501449585,0,24797
0.5013403296470642,1,30770
0.5019614100456238,0,103588
0.5018100738525391,0,37433
0.5032359957695007,1,11232
0.5029131174087524,0,43743
0.5099233388900757,1,1146
0.5047299265861511,1,5376
0.5024010539054871,1,7704
0.4997752606868744,0,26213
0.5032027959823608,0,42612
0.5026988983154297,1,8344
0.4997369349002838,0,57208
0.5065881609916687,1,7525
0.5025595426559448,0,4781
0.5052074193954468,0,8975
0.504680335521698,0,4898
0.5057082176208496,0,17275
0.5030505061149597,1,8966
0.5010683536529541,0,57591
0.5078749060630798,0,11297
0.5036261081695557,0,17919
0.5080809593200684,0,7706
0.5049834251403809,0,11716
0.5052143931388855,0,27642
0.5027278065681458,0,32560
0.5057065486907959,1,15908
0.5035683512687683,1,20054
0.5002111792564392,0,46221
0.5064657926559448,0,40570
0.5059219002723694,0,5128
0.5084851980209351,1,9828
0.5035556554794312,1,6673
0.510593831539154,1,933
0.5051941275596619,0,17460
0.5074167251586914,0,23631
0.5036106705665588,0,19032
0.504439115524292,1,31535
0.5039711594581604,0,28963
0.5069447755813599,1,4230
0.5037493109703064,1,15610
0.5025327205657959,0,74913
0.5094238519668579,0,142
0.502912700176239,0,48601
0.5046694874763489,0,12309
0.5070295333862305,1,17579
0.5056430101394653,0,53852
0.5072050094604492,0,25815
0.504772424697876,0,14739
0.5072833299636841,0,8247
0.5036188960075378,0,16896
0.5081992745399475,0,12457
0.5033074021339417,1,5259
0.5042394399642944,0,9619
0.504082977771759,0,16005
0.5016125440597534,0,55307
0.49999481439590454,1,22055
0.5055819153785706,1,72082
0.5067968368530273,0,28951
0.5074931383132935,1,1245
0.5049150586128235,0,14350
0.505993127822876,1,10897
0.5062196254730225,1,49153
0.5051094889640808,0,81005
0.5107225179672241,1,1112
0.5095728635787964,1,4174
0.5034838318824768,1,2424
0.5053449273109436,1,8377
0.5061372518539429,0,75523
0.5091671943664551,0,19432
0.5028128623962402,0,65581
0.5045657157897949,0,22461
0.5076233744621277,1,28837
0.5074679851531982,1,29194
0.5072506070137024,0,42692
0.5085331797599792,0,18044
0.5075560212135315,0,37577
0.5034616589546204,0,23377
0.505898118019104,1,4440
0.5071152448654175,0,23643
0.507003128528595,0,75647
0.5051999092102051,0,12441
0.5057703852653503,0,11521
0.5040929317474365,0,36790
0.5088978409767151,0,15232
0.5071412920951843,0,33028
0.5045216083526611,0,43092
0.5030022859573364,0,28337
0.5101458430290222,1,11614
0.509244441986084,1,642
0.5093147158622742,0,6326
0.5057739615440369,0,52819
0.5034962892532349,0,33926
0.5072827339172363,0,24838
0.5095312595367432,0,9712
0.5051689147949219,0,35536
0.505726158618927,0,25464
0.5031486749649048,0,29235
0.5048065185546875,0,29358
0.5064365267753601,0,14596
0.5044017434120178,1,5340
0.5045287609100342,0,31788
0.5020478367805481,0,23635
0.5037687420845032,1,43696
0.5039588212966919,1,23039
0.5041583180427551,0,16624
0.5052331686019897,0,28319
0.5054358839988708,0,14063
0.509337842464447,1,963
0.5056433081626892,0,22823
0.504080057144165,0,65669
0.504470705986023,0,59171
0.5011502504348755,0,24827
0.5004388689994812,0,32354
0.5047088265419006,1,17825
0.5037867426872253,1,3701
0.49973466992378235,0,14553
0.5030648708343506,0,26194
0.5014705657958984,0,7523
0.5013580322265625,0,8194
0.49923381209373474,1,55445
0.49975067377090454,0,8216
0.5049463510513306,1,8684
0.5054692029953003,1,4676
0.5010898113250732,1,5462
0.5040598511695862,0,20243
0.5016247630119324,0,57810
0.5000945925712585,0,13494
0.5004469752311707,0,10461
0.5007875561714172,0,16029
