preds,actual,tcr-count
0.5026064515113831,1,7775
0.5036085844039917,0,21702
0.5060633420944214,0,18309
0.5028855204582214,0,13079
0.5050082206726074,0,25464
0.5037725567817688,1,74442
0.5016230940818787,0,4435
0.5034472346305847,0,54449
0.5038894414901733,0,53233
0.4969010055065155,1,537
0.5023752450942993,0,14063
0.5026952028274536,1,3140
0.501984179019928,0,14350
0.5024265646934509,0,16624
0.5010844469070435,0,23127
0.5003436803817749,1,1823
0.49946293234825134,1,1074
0.5010680556297302,1,2262
0.5011298656463623,1,17579
0.5008777976036072,0,8247
0.5009854435920715,1,13503
0.5033987164497375,0,86142
0.5020264983177185,0,32354
0.5003533959388733,0,46221
0.5013505816459656,0,48601
0.501052975654602,1,3375
0.5030461549758911,0,51586
0.5020697116851807,0,34020
0.5034264326095581,0,37433
0.5030859112739563,0,54296
0.5027632117271423,0,11544
0.5020261406898499,0,18500
0.5009166598320007,0,6326
0.5006778240203857,0,37204
0.499966025352478,1,9828
0.5030744671821594,0,12724
0.4985964596271515,1,705
0.5016059279441833,0,40741
0.50240558385849,0,42244
0.5022016167640686,0,59171
0.5028327703475952,0,27546
0.4991298019886017,0,7548
0.5011482834815979,0,9103
0.5020458102226257,0,16411
0.4962269961833954,1,1603
0.49806785583496094,0,11807
0.4982132613658905,1,11232
0.5000097155570984,0,9619
0.501024067401886,1,15908
0.4981430768966675,1,16122
0.5010958909988403,0,8216
0.49872520565986633,1,1146
0.5010666251182556,0,27876
0.4993385374546051,1,7525
0.4998023808002472,0,13335
0.49875977635383606,0,12309
0.5000612139701843,1,10895
0.4992058277130127,0,75523
0.5006018280982971,1,22055
0.4938134253025055,1,470
0.5002031326293945,1,25760
0.49932724237442017,0,22823
0.4940543472766876,1,385
0.4976908266544342,1,43696
0.499033659696579,1,9209
0.4973403513431549,0,983
0.4979352056980133,0,7706
0.5005865097045898,0,9198
0.4998531639575958,0,43092
0.5019673705101013,0,69560
0.4980861246585846,1,6697
0.5000736713409424,1,16011
0.4993211328983307,0,11521
0.5007240176200867,0,16105
0.5001097917556763,0,28963
0.501031219959259,0,22377
0.5006396174430847,1,17121
0.5000911951065063,1,5462
0.49952432513237,1,62210
0.49951887130737305,1,31535
0.5023003220558167,0,75647
0.5014201402664185,0,57591
0.5014774203300476,0,38714
0.4982234537601471,1,1058
0.5009034276008606,1,8109
0.5008305311203003,1,12923
0.5011009573936462,1,28607
0.5012922286987305,0,27811
0.500660240650177,1,29194
0.5024581551551819,1,4537
0.5025945901870728,1,13739
0.5023146867752075,1,12942
0.5030547976493835,0,24827
0.5035260915756226,0,52819
0.5022706389427185,0,32560
0.49954754114151,1,621
0.5023228526115417,0,16734
0.5050874352455139,1,4833
0.5055037140846252,0,57208
0.5052604079246521,1,50264
0.5021640062332153,0,14553
0.5057522058486938,0,27506
0.5040576457977295,0,14596
0.5043579936027527,0,59975
0.5048495531082153,0,38294
0.5063762068748474,0,36790
0.5057936906814575,0,103588
0.5054126977920532,0,39285
0.5070788860321045,1,9060
0.5060492157936096,0,59179
0.5058341026306152,0,20051
0.505317747592926,0,41560
0.5066229104995728,0,9712
0.5079890489578247,1,15214
0.5056273937225342,0,42612
0.5069096088409424,1,11417
0.5051199197769165,0,11297
0.5071367025375366,0,39969
0.5050276517868042,0,26213
0.5068911910057068,0,24650
0.5045877695083618,0,5799
0.5053896903991699,0,28206
0.5055263042449951,0,19032
0.507483184337616,0,23643
0.504443347454071,0,39654
0.5054346919059753,1,72082
0.5058166980743408,0,44721
0.5014025568962097,1,889
0.5034549832344055,0,12486
0.5039482712745667,0,11356
0.5045092105865479,1,19019
0.505332350730896,1,8684
0.5056396722793579,1,32004
0.5039947628974915,1,8344
0.5052515268325806,0,31322
0.5035422444343567,1,4440
0.5047842860221863,0,19558
0.5032267570495605,1,28837
0.5056540369987488,0,82645
0.5071880221366882,0,74913
0.5056994557380676,0,138603
0.5017868280410767,0,5526
0.5030694603919983,0,25487
0.5023515820503235,0,55128
0.5048457980155945,0,6931
0.5027176141738892,1,1911
0.5052464604377747,0,27514
0.5039141178131104,1,5259
0.5067325830459595,1,9513
0.5043407082557678,0,14247
0.5046096444129944,0,14137
0.5041178464889526,1,5649
0.5042026042938232,1,8377
0.5075415372848511,0,36482
0.5043808817863464,0,8194
0.5076459646224976,0,29235
0.5076069831848145,0,20935
0.5062251687049866,1,17595
0.5063204169273376,0,23377
0.5056101679801941,0,12457
0.5032665729522705,0,15614
0.503814160823822,0,58061
0.5054837465286255,0,47774
0.5053743720054626,0,31788
0.5036894083023071,0,6859
0.5023503303527832,0,5128
0.505333662033081,0,28319
0.5056856870651245,0,40570
0.5053097605705261,0,22461
0.5046370029449463,0,37577
0.5043623447418213,0,23732
0.5026555061340332,0,11077
0.5049228072166443,0,33028
0.5017098188400269,0,19242
0.5006811022758484,1,1466
0.5009232759475708,1,9021
0.5038197636604309,1,15610
0.5034254789352417,0,42692
0.4988138973712921,1,11614
0.5032160878181458,1,13103
0.5025508403778076,0,65581
0.5036222338676453,0,21476
0.5022436380386353,0,24838
0.5018513202667236,0,14739
0.4965289235115051,0,142
0.5005371570587158,1,19488
0.5029808878898621,0,16029
0.5027876496315002,1,30111
0.49933895468711853,1,2813
0.5000736713409424,1,1931
0.5036442875862122,0,17964
0.5013055801391602,1,49153
0.5021357536315918,0,23513
0.5001059770584106,1,51713
0.5033368468284607,0,3492
0.49620726704597473,1,642
0.5013408660888672,0,104859
0.4990522861480713,1,18288
0.49806299805641174,1,6673
0.5012953281402588,0,28951
0.5011106729507446,1,3701
0.5037577152252197,0,53852
0.5030196905136108,0,29165
0.5015428066253662,0,12441
