preds,actual,tcr-count
0.4914584457874298,1,12942
0.4956417679786682,0,89717
0.49070075154304504,0,23127
0.4934135675430298,1,1080
0.4949987530708313,0,75523
0.49068549275398254,0,12309
0.4905278980731964,1,8377
0.4937635362148285,1,17825
0.49482840299606323,0,20935
0.49533218145370483,1,5462
0.4943874478340149,1,50264
0.4904327094554901,0,36482
0.4947616159915924,1,51713
0.4906410574913025,0,21702
0.49538010358810425,1,31535
0.4907039701938629,0,11521
0.4954313635826111,1,29194
0.49325528740882874,1,1146
0.4942149519920349,1,1058
0.4911460876464844,1,8846
0.4945208728313446,1,49153
0.49472612142562866,0,17275
0.4945686161518097,0,59171
0.49490317702293396,1,30111
0.4907868802547455,1,5274
0.4949611723423004,1,23039
0.4951837658882141,0,27642
0.4924018383026123,0,8247
0.4950087368488312,1,4936
0.4919266104698181,1,659
0.49603718519210815,1,58837
0.4921617805957794,0,9103
0.4918621778488159,0,15935
0.49579572677612305,0,69818
0.49150407314300537,0,13335
0.49190595746040344,1,25376
0.49587422609329224,1,6049
0.4925442636013031,1,1466
0.4966161251068115,0,8975
0.49684253334999084,0,75647
0.4919518232345581,0,31575
0.4969634711742401,1,11232
0.4915730655193329,0,32560
0.4972797930240631,0,28206
0.49378538131713867,1,8897
0.4977661371231079,0,7706
0.4972771406173706,1,1931
0.49718177318573,1,15214
0.4936927556991577,0,20051
0.49742990732192993,0,18500
0.4939548373222351,1,25760
0.49789944291114807,0,33028
0.49753817915916443,1,17579
0.49789366126060486,0,46485
0.49412208795547485,1,470
0.4978565573692322,0,31788
0.49382248520851135,0,12724
0.49376052618026733,0,16005
0.4939342141151428,0,24797
0.49326369166374207,0,23513
0.4937572479248047,0,16105
0.49396026134490967,1,25288
0.49396172165870667,0,10297
0.49844878911972046,0,28319
0.49362093210220337,0,47774
0.49445343017578125,0,14350
0.4980023205280304,0,52819
0.4987642467021942,0,9712
0.49794504046440125,0,46392
0.49413546919822693,1,4230
0.4951169490814209,1,5622
0.4975263178348541,1,12923
0.49481111764907837,1,4440
0.49358972907066345,0,55128
0.49421456456184387,0,57208
0.4941866099834442,1,21111
0.4989432990550995,1,9828
0.49765825271606445,1,10895
0.49957430362701416,0,59179
0.49822816252708435,0,38714
0.494984894990921,0,4582
0.49932724237442017,1,67808
0.4949549734592438,0,31398
0.49535495042800903,1,3140
0.49957847595214844,0,7485
0.49834537506103516,1,15908
0.49884647130966187,0,22377
0.4992246627807617,1,4174
0.4951011538505554,0,14739
