preds,actual,tcr-count
0.5011957287788391,0,23631
0.5043967962265015,0,23732
0.5030888915061951,1,44657
0.502171516418457,0,16688
0.4999235272407532,1,25760
0.5008398294448853,1,7121
0.4990488588809967,0,28337
0.5008866786956787,0,14739
0.5018748641014099,1,6673
0.5074424743652344,0,6859
0.5020349025726318,0,8247
0.5104068517684937,1,17825
0.5068102478981018,0,17155
0.501641035079956,0,9619
0.5063621401786804,0,2557
0.5067190527915955,0,61373
0.5018678307533264,0,23127
0.5081962943077087,0,15292
0.5004169344902039,0,16896
0.5001518130302429,0,18309
0.5054805278778076,0,28951
0.5079346895217896,1,3375
0.4994675815105438,0,21476
0.5057631731033325,1,51713
0.5004953742027283,0,4582
0.49804431200027466,0,16105
0.5025032162666321,0,82645
0.5077190399169922,1,13503
0.5077638030052185,1,10895
0.49771079421043396,0,69818
0.5048914551734924,0,89717
0.5082706809043884,1,4936
0.5058854222297668,0,19432
0.5106143355369568,1,385
0.4996570348739624,1,17121
0.508375346660614,0,6326
0.500379204750061,0,27506
0.49805328249931335,0,47109
0.5095580220222473,0,15232
0.49702611565589905,0,43487
0.49817171692848206,0,27377
0.5002625584602356,0,59975
0.5008202791213989,0,27876
0.5026163458824158,0,138603
0.4986615478992462,0,57208
0.507559597492218,1,4676
0.5011197328567505,0,19794
0.5093217492103577,1,889
0.5034375786781311,0,16734
0.504279613494873,0,12441
0.5033317804336548,0,17919
0.5046268105506897,0,53413
0.4936118721961975,0,36546
0.5058959126472473,0,24838
0.5025118589401245,1,6697
0.5007320642471313,0,14350
0.5049277544021606,1,1074
0.4954814016819,1,35683
0.4985983371734619,1,5274
0.5022873878479004,0,20373
0.49500611424446106,0,31322
0.5045673251152039,0,46485
0.5032675266265869,0,4781
0.49722781777381897,0,8194
0.4957943260669708,0,17460
0.5036061406135559,0,53852
0.5022233724594116,0,41560
0.4934520721435547,0,31398
0.4966530501842499,0,9486
0.49694380164146423,0,4898
0.49704238772392273,0,11807
0.5051462054252625,1,13441
0.49494296312332153,1,11733
0.5018590092658997,1,659
0.4932161271572113,1,19488
0.5007320046424866,0,3492
0.4953698515892029,0,27546
0.49422502517700195,0,5128
0.5009546875953674,1,28837
0.4996572732925415,1,58837
0.49481940269470215,1,23944
0.4994151294231415,1,74442
0.49630871415138245,0,7523
0.4961153566837311,0,15961
0.4948851466178894,0,75523
0.49223339557647705,0,93231
0.5019564032554626,0,35536
0.49796801805496216,1,4440
0.4934810996055603,1,25288
0.4956030547618866,1,18288
0.4997875392436981,0,62372
0.49429747462272644,0,19278
0.4986615478992462,0,57810
0.4933682382106781,0,12486
0.4998428225517273,1,30770
0.49684053659439087,0,19047
0.4995710849761963,0,33028
0.5011124610900879,0,28319
0.4987834692001343,0,10297
0.49615854024887085,1,21111
0.49331891536712646,0,39285
0.49957412481307983,1,31535
0.4975869953632355,0,46392
0.509314775466919,1,933
0.4978625774383545,0,39750
0.4980643391609192,0,7356
0.4978369176387787,1,8897
0.4968547821044922,0,19558
0.4942965507507324,1,55445
0.4940798282623291,0,69560
0.4911978542804718,0,23635
0.49177613854408264,0,55307
0.5010990500450134,0,7706
0.5025478601455688,0,44721
0.4961254894733429,1,22055
0.5017550587654114,0,17275
0.4951585531234741,0,31575
0.4979618191719055,1,4756
0.49911755323410034,0,42612
0.4919688403606415,1,10110
0.4980647563934326,0,12724
0.49382609128952026,0,17166
0.49503710865974426,0,20243
0.4977421760559082,0,54296
0.49111926555633545,0,26213
0.49961769580841064,0,20615
0.4983934760093689,0,37577
0.4970853626728058,1,5259
0.49318110942840576,0,45720
0.4965803623199463,0,34020
0.5033237934112549,1,2025
0.5023788213729858,1,304
0.49459150433540344,0,11521
0.4970810115337372,0,59171
0.496726393699646,0,41577
0.49592024087905884,0,7548
0.5045840740203857,1,1911
0.48975226283073425,0,20051
0.4914795160293579,0,28021
0.4937238395214081,0,14553
0.499315470457077,0,23643
0.4974871277809143,0,29165
0.4993296265602112,1,10897
