preds,actual,tcr-count
0.9992101192474365,1,1466
0.11821732670068741,0,14596
0.23600035905838013,0,20935
0.9999189376831055,1,705
0.0017765978118404746,0,28963
0.029953861609101295,0,28951
0.18844018876552582,0,11297
0.9999518394470215,1,8377
0.9997349381446838,1,304
0.16643479466438293,0,31788
0.9699323177337646,1,12923
0.018454791978001595,0,9619
0.00033877379610203207,0,42244
0.23586083948612213,0,16692
0.9643979072570801,1,2813
0.9992786049842834,1,19019
0.9080635905265808,1,4537
0.008404572494328022,0,24827
0.005096638109534979,0,19794
0.9963155388832092,1,1823
0.9692027568817139,1,2941
0.004552168771624565,0,69560
0.997025191783905,1,3701
0.10041118413209915,0,7548
0.9998868703842163,1,8344
0.9958409667015076,1,8684
0.008589147590100765,0,27546
0.001619514892809093,0,21476
0.6676416993141174,0,17275
0.9796193838119507,1,1603
0.01369079202413559,0,11716
0.99998939037323,1,4230
0.002028802875429392,0,7831
0.5186432600021362,1,5649
0.0049168262630701065,0,4898
0.4023885130882263,0,53852
0.9999374151229858,1,4756
0.0017464851262047887,0,32197
0.9999308586120605,1,21111
0.9999721050262451,1,25376
0.007399070076644421,0,87540
0.000719599484000355,0,16005
9.39199308049865e-05,0,37204
0.0014926475705578923,0,77555
0.009384558536112309,0,4781
0.018264107406139374,0,17166
0.0026637359987944365,0,57208
0.045079100877046585,0,69818
0.45664575695991516,1,12942
0.9977770447731018,1,1058
0.02607649751007557,0,41577
0.0024364080745726824,0,14137
0.9981215596199036,1,10110
0.9996328353881836,1,49153
0.9996206760406494,1,43696
0.0018185749650001526,0,19047
0.8960354924201965,1,5462
0.00227544829249382,0,75523
0.01441765483468771,0,23377
0.9999878406524658,1,15610
0.2388615608215332,0,342
0.9998937845230103,1,4833
0.14830315113067627,0,44721
0.0006842772709205747,0,6859
0.005416992120444775,0,7907
0.013474022038280964,0,41560
0.9992309808731079,1,12177
0.6094810366630554,1,10895
0.9917057752609253,1,8897
0.0014330913545563817,0,55307
0.029225051403045654,0,14247
0.9172646403312683,1,1931
0.027223151177167892,0,6326
0.001285639125853777,0,47774
0.014120182953774929,0,9486
0.0060064359568059444,0,43743
0.05457564815878868,0,22461
0.006031318102031946,0,3492
0.9763864874839783,1,6673
