preds,actual,tcr-count
0.5043455362319946,1,31535
0.5037148594856262,0,28963
0.5053954720497131,1,4230
0.5034435987472534,1,15610
0.503123939037323,0,74913
0.5065156817436218,0,142
0.503536581993103,0,48601
0.5041861534118652,0,12309
0.5060036182403564,1,17579
0.505951464176178,0,53852
0.5063250064849854,0,25815
0.5042826533317566,0,14739
0.5070962905883789,0,8247
0.5035162568092346,0,16896
0.5069469809532166,0,12457
0.5024831295013428,1,5259
0.5038995742797852,0,9619
0.5038057565689087,0,16005
0.5017732381820679,0,55307
0.5005598664283752,1,22055
0.5049934983253479,1,72082
0.5063947439193726,0,28951
0.5052842497825623,1,1245
0.5047898888587952,0,14350
0.5054450631141663,1,10897
0.5062263607978821,1,49153
0.5062001943588257,0,81005
0.5077458620071411,1,1112
0.5074270963668823,1,4174
0.502550482749939,1,2424
0.5048003196716309,1,8377
0.5054950714111328,0,75523
0.508040189743042,0,19432
0.503289520740509,0,65581
0.5043207406997681,0,22461
0.5073907971382141,1,28837
0.5068301558494568,1,29194
0.5065279006958008,0,42692
0.5088602304458618,0,18044
0.5070567727088928,0,37577
0.5034631490707397,0,23377
0.505150556564331,1,4440
0.5064617991447449,0,23643
0.507876992225647,0,75647
0.5046841502189636,0,12441
0.5046200156211853,0,11521
0.5040084719657898,0,36790
0.5077688097953796,0,15232
0.5073391795158386,0,33028
0.5049338936805725,0,43092
0.502989649772644,0,28337
0.508817732334137,1,11614
0.5066194534301758,1,642
0.508145272731781,0,6326
0.5065056681632996,0,52819
0.5036923885345459,0,33926
0.5069159269332886,0,24838
0.5083495378494263,0,9712
0.5058304667472839,0,35536
0.505524218082428,0,25464
0.5032171010971069,0,29235
0.5051702260971069,0,29358
0.5057704448699951,0,14596
0.5031772255897522,1,5340
0.5047043561935425,0,31788
0.5022799372673035,0,23635
0.504059374332428,1,43696
0.5038763284683228,1,23039
0.5036168694496155,0,16624
0.5053554177284241,0,28319
0.5043250918388367,0,14063
0.5065703988075256,1,963
0.5053236484527588,0,22823
0.5041661262512207,0,65669
0.5042957067489624,0,59171
0.5012485384941101,0,24827
0.500282883644104,0,32354
0.5038339495658875,1,17825
0.502450168132782,1,3701
0.5001324415206909,0,14553
0.5029072761535645,0,26194
0.5005902051925659,0,7523
0.50076824426651,0,8194
0.4997704029083252,1,55445
0.4991341829299927,0,8216
0.5040384531021118,1,8684
0.5040155649185181,1,4676
0.501175045967102,1,5462
0.5031113624572754,0,20243
0.5014753937721252,0,57810
0.4995065927505493,0,13494
0.4997333586215973,0,10461
0.5001993179321289,0,16029
