preds,actual,tcr-count
0.5031435489654541,1,30111
0.511712908744812,1,2813
0.514681875705719,1,1931
0.5100809931755066,0,17964
0.5019739866256714,1,49153
0.48887327313423157,0,23513
0.4967222809791565,1,51713
0.49996256828308105,0,3492
0.5079172253608704,1,642
0.4852277636528015,0,104859
0.4836139380931854,1,18288
0.4931188225746155,1,6673
0.5057447552680969,0,28951
0.4987522065639496,1,3701
0.5045812129974365,0,53852
0.5064870119094849,0,29165
0.50100177526474,0,12441
