preds,actual,tcr-count
0.44053223729133606,0,10461
0.44064924120903015,0,31398
0.4375987946987152,1,50264
0.4382132589817047,1,32004
0.4370758831501007,0,38294
0.4442257881164551,0,17919
0.43787044286727905,0,27811
0.44198077917099,0,5526
0.44251909852027893,0,33926
0.437713623046875,1,15908
0.4386998116970062,0,20615
0.4422514736652374,1,1466
0.4360060393810272,0,75647
0.4422645568847656,0,42244
0.4359452724456787,0,61373
0.44217169284820557,0,47109
0.4403950572013855,0,47774
0.4277937114238739,1,1146
0.4418753683567047,0,32354
0.43871697783470154,1,28607
0.441915363073349,0,23377
0.4385048747062683,0,53852
0.44135579466819763,1,3701
0.4373369514942169,1,30111
0.437634140253067,0,37433
0.4411559998989105,0,7548
0.4387536346912384,0,11297
0.4386197030544281,1,43696
0.4377278685569763,0,25815
0.43973517417907715,0,26444
0.43975701928138733,0,28951
0.4375500977039337,0,45720
0.4356103539466858,1,11614
0.44243088364601135,1,9060
0.43874454498291016,1,74442
0.4381701350212097,0,104859
0.4386259913444519,1,9209
0.44279322028160095,0,48601
0.43847668170928955,0,37204
0.4435594975948334,1,20054
0.44519734382629395,1,10110
0.4420356750488281,1,7121
0.4319172203540802,1,1931
0.43885353207588196,0,25464
0.4398496747016907,0,17460
0.44336697459220886,0,31322
0.44276121258735657,1,51713
0.43981853127479553,0,12457
0.4389839768409729,0,9712
0.4413515329360962,1,1080
0.44010430574417114,0,93231
0.4404555559158325,0,23631
0.4445168077945709,0,57208
0.44423454999923706,0,28337
0.440670907497406,1,3375
0.443892240524292,0,9198
0.44356223940849304,1,1823
0.44446367025375366,1,659
0.4414207935333252,0,39969
0.4454997181892395,1,5622
0.44528913497924805,1,17121
0.446248322725296,0,69560
0.4416971504688263,1,18288
0.44510653614997864,1,2529
0.43164554238319397,1,2941
0.44482529163360596,0,5128
0.4472073018550873,1,1882
0.4467306435108185,1,2262
0.44638025760650635,0,11544
0.4473724663257599,1,21111
0.444888710975647,0,19032
0.4420928657054901,0,12349
0.4465886950492859,1,2640
0.4413192570209503,0,11716
0.4422255754470825,0,15292
0.44330090284347534,1,6049
0.44312945008277893,0,4435
0.44786787033081055,1,8846
0.449472039937973,1,4833
0.4480452537536621,0,26213
0.44583091139793396,0,58061
0.447349488735199,0,14350
0.44384944438934326,1,4676
0.44846227765083313,1,11733
0.4459730088710785,0,8247
0.4429662227630615,1,28837
0.44420871138572693,0,87493
0.4448349177837372,1,963
0.4483143389225006,0,4781
0.4486663043498993,0,27377
0.44802162051200867,0,26194
0.4460083842277527,0,28319
0.44437164068222046,0,54449
0.4498135447502136,0,17166
0.44973430037498474,0,43092
0.45189785957336426,1,25760
0.4493600130081177,1,11232
0.44591811299324036,0,69723
0.4475324749946594,1,1603
0.4472006559371948,1,2025
0.45067551732063293,0,36482
0.449302077293396,0,29235
0.4503096640110016,0,983
0.44999274611473083,0,14553
0.4491107761859894,1,13739
0.45142662525177,0,27506
0.4511423707008362,0,17265
0.44674092531204224,0,41560
0.4523838460445404,0,11356
0.45390817523002625,1,1299
0.4528430104255676,0,16670
0.44996318221092224,1,12923
0.44719570875167847,1,13503
0.44897323846817017,0,22377
0.45397353172302246,1,16011
0.45371437072753906,1,705
0.4519672393798828,0,36546
