preds,actual,tcr-count
0.49601972103118896,0,65581
0.496297687292099,1,8344
0.4962019622325897,0,21476
0.5001373887062073,0,87540
0.49471375346183777,1,11733
0.49670979380607605,0,48601
0.5008776783943176,0,25464
0.4961622953414917,0,15549
0.4952607750892639,1,35683
0.5004270672798157,0,82645
0.5020588040351868,1,537
0.5016427040100098,0,26194
0.49548953771591187,0,9486
0.4963777959346771,0,25487
0.49737998843193054,0,7548
0.49677640199661255,0,2557
0.49648696184158325,0,19558
0.4963177740573883,1,12942
0.5006293654441833,0,89717
0.4952654540538788,0,23127
0.5005189776420593,1,1080
0.5001232624053955,0,75523
0.49586084485054016,0,12309
0.4952053427696228,1,8377
0.49949052929878235,1,17825
0.5004560351371765,0,20935
0.5011186003684998,1,5462
0.4997343122959137,1,50264
0.49547693133354187,0,36482
0.49945151805877686,1,51713
0.49544042348861694,0,21702
0.5006089806556702,1,31535
0.4957875907421112,0,11521
0.5007504820823669,1,29194
0.5000901222229004,1,1146
0.5012544989585876,1,1058
0.4965572655200958,1,8846
0.4996519684791565,1,49153
0.4999706745147705,0,17275
0.5001854300498962,0,59171
0.5003938674926758,1,30111
0.4964253902435303,1,5274
0.5001407265663147,1,23039
0.5006783604621887,0,27642
0.4977514445781708,0,8247
0.500810444355011,1,4936
0.498576819896698,1,659
0.5009828805923462,1,58837
0.49718743562698364,0,9103
0.49685677886009216,0,15935
0.5002681016921997,0,69818
0.49606141448020935,0,13335
0.4963202178478241,1,25376
0.5019603967666626,1,6049
0.49847301840782166,1,1466
0.5020303130149841,0,8975
0.5020257234573364,0,75647
0.4962272047996521,0,31575
0.5020303726196289,1,11232
0.4958953261375427,0,32560
0.5026699900627136,0,28206
0.49916934967041016,1,8897
0.5035606622695923,0,7706
0.5039688944816589,1,1931
0.5029492974281311,1,15214
0.4986433982849121,0,20051
0.5025792717933655,0,18500
0.49844202399253845,1,25760
0.5030051469802856,0,33028
0.5029080510139465,1,17579
0.5029299259185791,0,46485
0.5005608797073364,1,470
0.5026907920837402,0,31788
0.4991183280944824,0,12724
0.49860745668411255,0,16005
0.4981132745742798,0,24797
0.4977756142616272,0,23513
0.498667448759079,0,16105
0.4984505772590637,1,25288
0.4987785816192627,0,10297
0.5032293796539307,0,28319
0.4979952275753021,0,47774
0.4993422329425812,0,14350
0.5026573538780212,0,52819
0.5043739676475525,0,9712
0.5026810169219971,0,46392
0.49952432513237,1,4230
0.5001976490020752,1,5622
0.5028825402259827,1,12923
0.5001277923583984,1,4440
0.4973748028278351,0,55128
0.4985623061656952,0,57208
0.4984208941459656,1,21111
0.504227340221405,1,9828
0.5028473138809204,1,10895
0.5042726397514343,0,59179
0.5028516054153442,0,38714
0.4998590052127838,0,4582
0.5044894218444824,1,67808
0.4993324875831604,0,31398
0.5003917813301086,1,3140
0.5053492784500122,0,7485
0.5039159059524536,1,15908
0.5035463571548462,0,22377
0.505146324634552,1,4174
0.49946948885917664,0,14739
