preds,actual,tcr-count
0.49408262968063354,1,1466
0.49697795510292053,0,4898
0.4992141127586365,1,1299
0.49723392724990845,0,9103
0.4978305399417877,1,21111
0.4905163049697876,0,35076
0.49198657274246216,0,27811
0.4913681745529175,1,28607
0.4929163455963135,1,59124
0.48985224962234497,0,7485
0.4930799901485443,1,5246
0.49463126063346863,1,10895
0.490602046251297,0,86142
0.49706822633743286,0,55128
0.49506691098213196,1,2813
0.4888913035392761,0,26444
0.4980464279651642,0,32197
0.49761107563972473,0,20051
0.49866706132888794,0,55307
0.4979824423789978,1,1882
0.4937190115451813,1,617
0.49842414259910583,1,17595
0.49421226978302,1,537
0.49782794713974,0,8194
0.49148622155189514,0,69818
0.49679628014564514,0,19278
0.49269163608551025,0,25464
0.4904174506664276,0,16411
0.49972692131996155,0,47774
0.49204111099243164,1,74442
0.49844488501548767,0,142
0.49629920721054077,1,5376
0.49331462383270264,0,14063
0.49665358662605286,0,9619
0.4924493730068207,0,26194
0.49964168667793274,0,31575
0.4976898431777954,0,14739
0.4982764720916748,1,6697
0.49651482701301575,0,16029
0.49950066208839417,0,27876
0.49108994007110596,1,3375
0.4915025532245636,0,40741
0.49636855721473694,1,8109
0.49642327427864075,1,5622
0.49519726634025574,1,963
0.4925619661808014,0,59179
0.49279993772506714,0,59171
0.49383020401000977,0,16624
0.49291762709617615,0,11297
0.49730074405670166,1,5259
0.4980282187461853,1,15610
0.49545779824256897,1,7121
0.4923754334449768,0,37433
0.49719250202178955,0,16688
0.49327442049980164,1,12923
0.49526041746139526,1,10110
0.4916245937347412,1,3701
0.5000037550926208,1,621
0.49414846301078796,1,4936
0.48985961079597473,0,39750
0.4988606870174408,0,23377
0.492512047290802,0,25815
0.4911162853240967,0,19432
0.4990774691104889,0,17919
0.49723687767982483,0,42393
0.49170157313346863,1,9209
0.49115172028541565,0,75523
0.49551767110824585,0,7523
0.4933033585548401,1,18288
0.49575939774513245,1,659
0.49140357971191406,1,13103
0.49672532081604004,0,32560
0.49854037165641785,0,14247
0.49529701471328735,1,9828
0.4968687891960144,0,15614
0.4920426607131958,0,24838
0.49919769167900085,0,11807
0.49976807832717896,0,47138
0.49504926800727844,1,933
0.4915348291397095,0,46392
0.4956015348434448,1,889
0.4976392984390259,1,1080
0.4954198896884918,1,2025
0.497316837310791,1,10680
0.49505144357681274,0,13079
0.49909138679504395,1,2424
0.4930177927017212,0,23732
0.4968029856681824,1,4440
0.4983796179294586,0,74913
0.49345895648002625,0,11716
0.494852215051651,1,4833
0.4933396875858307,0,31788
0.49361708760261536,1,11614
0.4983079731464386,0,19558
0.49198707938194275,0,53413
0.4932067394256592,1,58837
0.49178436398506165,0,45720
0.49213796854019165,0,69723
0.49161213636398315,1,7525
0.4995593726634979,0,14350
0.5002336502075195,0,36790
0.4967973530292511,0,3492
0.5009555220603943,1,5649
0.49462443590164185,0,20615
0.493714302778244,1,28837
0.4983564615249634,1,9513
