preds,actual,tcr-count
0.49085068702697754,0,32354
0.4913962781429291,1,28607
0.49106523394584656,0,23377
0.4904043674468994,0,53852
0.493423730134964,1,3701
0.4905503988265991,1,30111
0.48997968435287476,0,37433
0.4929334819316864,0,7548
0.49241968989372253,0,11297
0.49004197120666504,1,43696
0.4915282428264618,0,25815
0.4908478260040283,0,26444
0.49122074246406555,0,28951
0.49007123708724976,0,45720
0.4911317527294159,1,11614
0.49318015575408936,1,9060
0.48841121792793274,1,74442
0.488633394241333,0,104859
0.4918944239616394,1,9209
0.4906083643436432,0,48601
0.4891134202480316,0,37204
0.4910432696342468,1,20054
0.4929448366165161,1,10110
0.49348607659339905,1,7121
0.4877834916114807,1,1931
0.4917834401130676,0,25464
0.49086546897888184,0,17460
0.49101436138153076,0,31322
0.4888828694820404,1,51713
0.4915258288383484,0,12457
0.49126124382019043,0,9712
0.49648213386535645,1,1080
0.4886321425437927,0,93231
0.4914684593677521,0,23631
0.4896916449069977,0,57208
0.49109765887260437,0,28337
0.49277329444885254,1,3375
0.4930194616317749,0,9198
0.4956936538219452,1,1823
0.49888527393341064,1,659
0.48934313654899597,0,39969
0.4956025183200836,1,5622
0.4923998713493347,1,17121
0.49000218510627747,0,69560
0.4920334219932556,1,18288
0.49783384799957275,1,2529
0.48695114254951477,1,2941
0.4949852526187897,0,5128
0.49759677052497864,1,1882
0.4970247149467468,1,2262
0.4940592348575592,0,11544
0.4945904314517975,1,21111
0.49367356300354004,0,19032
0.4917728304862976,0,12349
0.49731406569480896,1,2640
0.4920123517513275,0,11716
0.49273890256881714,0,15292
0.49485155940055847,1,6049
0.49485325813293457,0,4435
0.49625369906425476,1,8846
0.49685195088386536,1,4833
0.49433350563049316,0,26213
0.49255502223968506,0,58061
0.4958031177520752,0,14350
0.4957253038883209,1,4676
0.49599385261535645,1,11733
0.4954721927642822,0,8247
0.49290940165519714,1,28837
0.4918096363544464,0,87493
0.4985208809375763,1,963
0.4971023499965668,0,4781
0.4943089187145233,0,27377
0.49586743116378784,0,26194
0.49457213282585144,0,28319
0.4928186237812042,0,54449
0.4958784878253937,0,17166
0.4948476552963257,0,43092
0.4949009120464325,1,25760
0.495948851108551,1,11232
0.4933789074420929,0,69723
0.49916109442710876,1,1603
0.4984867572784424,1,2025
0.49410974979400635,0,36482
0.4953958988189697,0,29235
0.501268208026886,0,983
0.4963221549987793,0,14553
0.49590399861335754,1,13739
0.4939328730106354,0,27506
0.4963259994983673,0,17265
0.49543726444244385,0,41560
0.4993831515312195,0,11356
0.5040555596351624,1,1299
0.4974978566169739,0,16670
0.4979307949542999,1,12923
0.4965081810951233,1,13503
0.49706411361694336,0,22377
0.49721336364746094,1,16011
0.5051988363265991,1,705
0.49544259905815125,0,36546
