preds,actual,tcr-count
0.494576096534729,0,18309
0.5040361881256104,1,1299
0.5067530274391174,0,16411
0.49763503670692444,0,11521
0.4918682277202606,0,27546
0.4934518337249756,1,15675
0.49212491512298584,0,33926
0.5057974457740784,0,69818
0.49428537487983704,0,15614
0.5060485005378723,0,59975
0.4930970370769501,0,26213
0.5093333125114441,1,4676
0.491559237241745,0,36790
0.5068132281303406,1,15214
0.4921394884586334,0,32354
0.5044945478439331,1,1882
0.49260279536247253,0,16896
0.5066481828689575,1,30770
0.5061948299407959,1,23039
0.4928477704524994,0,47774
0.4953641891479492,0,12724
0.49400267004966736,0,19047
0.4924522042274475,0,55128
0.493978351354599,0,26830
0.5083268880844116,0,6326
0.5122443437576294,0,983
0.505331814289093,0,29358
0.49496737122535706,0,19278
0.5051307678222656,0,86142
0.4913250505924225,0,43487
0.5052472949028015,0,29165
0.4916013181209564,0,36482
0.505783200263977,0,38294
0.5050751566886902,0,34020
0.505232036113739,0,26444
0.5073472857475281,0,11297
0.5057327747344971,1,11232
0.49013593792915344,0,47109
0.4914228618144989,1,15610
0.4902752637863159,1,16011
0.5031073093414307,0,62372
0.49221837520599365,0,14739
0.5040400624275208,0,13079
0.489574134349823,1,20054
0.4988532066345215,1,2640
0.48902130126953125,0,25487
0.49744725227355957,0,8247
0.5054396390914917,1,3375
0.49110063910484314,1,10680
0.4930156469345093,1,4440
0.4918645918369293,0,11077
0.48955097794532776,0,22461
0.4890733063220978,0,27876
0.5019900798797607,0,27514
0.49281445145606995,0,7523
0.49988409876823425,1,3701
0.5020720362663269,0,19242
0.5011181831359863,0,39969
0.505989670753479,1,1603
0.4918278455734253,1,8344
0.5017477869987488,0,18500
0.5017489194869995,0,24623
0.48683595657348633,0,74913
0.4945867657661438,0,7356
0.5022722482681274,0,17964
0.502271294593811,0,19432
0.4857994318008423,0,69560
0.5015276670455933,1,18288
0.5024793148040771,1,4174
0.504906177520752,1,1058
0.4968268871307373,1,1823
0.5011352896690369,1,43696
0.500510036945343,0,42692
0.4852749705314636,0,46221
0.4894821345806122,1,22055
0.4899950921535492,0,9198
0.501351535320282,0,38714
0.5035691261291504,1,5246
0.4990169107913971,0,138603
0.5010131597518921,1,19488
0.4890568256378174,0,32197
0.49574974179267883,1,5622
0.499406099319458,0,110628
0.48572584986686707,0,57208
0.48837897181510925,0,16670
0.4996741712093353,1,470
0.49939069151878357,0,57810
0.4865841865539551,0,42244
0.4880351722240448,0,21476
0.4874956011772156,0,28963
0.503005862236023,1,8684
0.48515549302101135,1,55445
0.5008289217948914,0,7485
0.5006256103515625,0,54296
0.5012262463569641,1,28607
0.49100154638290405,0,7831
0.48564791679382324,0,31575
0.5040512681007385,1,1112
0.4998759329319,0,37204
0.4897196590900421,0,9103
