preds,actual,tcr-count
0.49712154269218445,1,19019
0.4964071214199066,1,5246
0.49540016055107117,0,27642
0.49462687969207764,1,72082
0.4971088171005249,1,17121
0.49270498752593994,1,5376
0.4971503019332886,0,55128
0.4969290792942047,1,10895
0.49760928750038147,1,8966
0.4945739805698395,0,110628
0.4971410632133484,1,4833
0.4971958100795746,1,2813
0.49589890241622925,0,9712
0.49768707156181335,0,13335
0.4948190450668335,0,138603
0.4971776604652405,0,39654
0.4960864782333374,1,28607
0.49664440751075745,1,19488
0.4975455403327942,0,31575
0.4984884262084961,1,1080
0.4969314932823181,0,19432
0.496084064245224,0,29358
0.4976131319999695,0,23127
0.4983149468898773,1,22055
0.4986756443977356,0,11544
0.4979758858680725,0,55307
0.49779438972473145,0,18044
0.4981822669506073,0,27546
0.49883270263671875,1,2941
0.499136745929718,1,10110
0.49749478697776794,1,13503
0.49879732728004456,0,13494
0.49768900871276855,0,14739
0.4982255697250366,0,12486
0.49848493933677673,0,7831
0.4964448809623718,0,37433
0.49893173575401306,0,47109
0.49809789657592773,0,5799
0.49901828169822693,0,16029
0.49785488843917847,0,47138
0.49821963906288147,0,26830
0.4976266026496887,0,77555
0.4981544315814972,1,7525
0.49676117300987244,0,28319
0.49764320254325867,1,17825
0.4988243281841278,0,16005
0.49611833691596985,0,58061
0.49622052907943726,0,59975
0.4975280165672302,0,14596
0.4980892539024353,1,12177
0.4958815574645996,0,59171
0.49729979038238525,0,23377
0.4978735148906708,0,25487
0.4960573613643646,0,57810
0.49675509333610535,1,32004
0.49600768089294434,0,53233
0.4993560314178467,1,35683
0.49763208627700806,0,24797
0.4981568157672882,0,24827
0.4979011118412018,0,20051
0.49476057291030884,0,126528
0.495718389749527,0,44721
0.49736571311950684,0,16624
0.498601496219635,0,7907
0.4969424903392792,1,6049
0.49549633264541626,0,45306
0.4970782995223999,0,36546
0.4979332685470581,1,3701
0.4990241527557373,1,1823
0.49796435236930847,1,15675
0.49551936984062195,0,35536
0.49807989597320557,1,12942
0.497267484664917,1,15610
0.49710163474082947,0,19558
0.49834728240966797,1,11733
0.49740123748779297,0,21702
0.4967639148235321,0,28021
0.49651646614074707,1,11614
0.4972352981567383,0,10461
0.4967178702354431,0,16896
0.49704721570014954,1,8684
0.4980390965938568,1,8377
0.49644359946250916,0,48601
0.4965229332447052,1,29194
0.49766361713409424,0,9103
0.49753516912460327,0,10297
0.4981430768966675,0,19047
0.49661263823509216,0,8975
0.49740394949913025,0,15614
0.49535831809043884,1,58837
0.4962084889411926,1,15214
0.4955138862133026,0,75647
0.4958731532096863,0,46485
0.49747249484062195,1,9828
0.4953075051307678,1,67808
0.4980240762233734,0,36790
0.49732154607772827,1,21111
0.496901273727417,0,14063
0.4956783652305603,0,41560
0.499619722366333,1,1112
0.4948202073574066,0,86142
0.49710729718208313,0,17155
0.49848824739456177,1,8109
0.49813154339790344,0,32560
0.4978799521923065,0,14553
0.49954867362976074,1,621
0.49669763445854187,1,9209
0.4962840676307678,1,18288
0.4998219609260559,1,385
0.4956718683242798,0,82645
