preds,actual,tcr-count
0.5006005167961121,0,16105
0.5014980435371399,0,9619
0.5028153657913208,1,4440
0.49493852257728577,0,126528
0.49966269731521606,0,22461
0.4960949122905731,0,103588
0.49764013290405273,0,55128
0.49664098024368286,0,35076
0.5099665522575378,1,304
0.5022287964820862,1,5259
0.5025427937507629,1,4537
0.4962688386440277,0,65669
0.5002520680427551,0,16688
0.4955843687057495,0,81888
0.5009482502937317,0,13494
0.5013550519943237,1,9513
0.5004358887672424,0,19047
0.4976414144039154,0,23513
0.4953339993953705,0,75523
0.49961984157562256,0,27546
0.498198539018631,0,8975
0.4973011910915375,0,34020
0.4964783787727356,0,37577
0.5008259415626526,1,8377
0.5035097599029541,1,537
0.5021308660507202,0,8216
0.49297797679901123,0,138603
0.4976124167442322,0,20243
0.49855145812034607,0,14739
0.5015053153038025,1,1911
0.49491363763809204,0,62372
0.49489086866378784,0,89717
0.4961775541305542,0,20935
0.49621206521987915,1,29194
0.4972403645515442,1,9828
0.4971287250518799,0,18044
0.4968051016330719,1,44657
0.4970426559448242,1,5246
0.49596646428108215,0,55307
0.4979201555252075,0,19558
0.4949786961078644,0,45306
0.494852215051651,0,46485
0.4969556927680969,0,28021
0.49484333395957947,0,41577
0.4977339506149292,0,21702
0.49462461471557617,0,53413
0.5025349259376526,1,933
0.49345844984054565,0,42612
0.4955235421657562,0,74913
0.4958959221839905,0,20373
0.4974781572818756,0,23635
0.4973510801792145,0,14596
0.49671632051467896,0,32560
0.4956466257572174,1,19488
0.49398311972618103,0,57810
0.4972060024738312,0,51381
0.4943283498287201,0,47138
0.5009478330612183,1,1058
0.5004051327705383,0,3492
0.49570712447166443,0,39285
0.4928995966911316,0,81005
0.4990604817867279,1,8897
0.49623438715934753,0,19278
0.49998462200164795,0,5799
0.4974652826786041,1,17595
0.4916650354862213,0,59179
0.4992004334926605,1,6697
0.49389609694480896,1,31535
0.5026206374168396,1,1245
0.4926297664642334,0,31788
0.49726587533950806,0,14247
0.4954787492752075,0,13335
0.4934203624725342,0,46221
0.4971641004085541,0,10297
0.49601244926452637,1,5376
0.49721089005470276,1,8344
0.4934234321117401,0,77555
0.49992191791534424,1,1112
0.4937852919101715,1,17579
0.49730002880096436,1,15675
0.4957822561264038,0,28963
0.4933655858039856,0,42393
0.4976167380809784,0,9486
0.49252980947494507,0,43743
0.49193888902664185,0,15232
0.4918944239616394,0,18500
0.49478036165237427,0,10461
0.4939735233783722,0,31398
0.49320805072784424,1,50264
0.4932115972042084,1,32004
0.49279969930648804,0,38294
0.49746569991111755,0,17919
0.49239763617515564,0,27811
0.49809837341308594,0,5526
0.49403631687164307,0,33926
0.49412617087364197,1,15908
0.493730753660202,0,20615
0.501826286315918,1,1466
0.49152058362960815,0,75647
0.4929337799549103,0,42244
0.4910961091518402,0,61373
0.4937915503978729,0,47109
0.49260905385017395,0,47774
0.4909701645374298,1,1146
0.49360349774360657,0,32354
0.49208658933639526,1,28607
0.49368932843208313,0,23377
0.49128782749176025,0,53852
0.49716705083847046,1,3701
0.4917829930782318,1,30111
0.49120280146598816,0,37433
0.49588871002197266,0,7548
0.4938729703426361,0,11297
0.49090442061424255,1,43696
0.4928600490093231,0,25815
0.49208787083625793,0,26444
0.49228522181510925,0,28951
0.49124985933303833,0,45720
0.4929666817188263,1,11614
0.4962361454963684,1,9060
0.4895913898944855,1,74442
0.4892979860305786,0,104859
0.49384796619415283,1,9209
0.4927492141723633,0,48601
0.4902339577674866,0,37204
0.49380189180374146,1,20054
0.49518686532974243,1,10110
0.49652233719825745,1,7121
0.49100613594055176,1,1931
0.4930999279022217,0,25464
0.4925552010536194,0,17460
0.4939153492450714,0,31322
0.4900272488594055,1,51713
0.4933689534664154,0,12457
0.4933471083641052,0,9712
0.4994787573814392,1,1080
0.4891500174999237,0,93231
0.4928950369358063,0,23631
0.49200761318206787,0,57208
0.4935086667537689,0,28337
0.4947575330734253,1,3375
0.49581965804100037,0,9198
0.4994436800479889,1,1823
0.5032917261123657,1,659
0.49048659205436707,0,39969
0.4982546865940094,1,5622
0.4947279989719391,1,17121
0.4921448528766632,0,69560
0.493109792470932,1,18288
0.5008041858673096,1,2529
0.4900626242160797,1,2941
0.4977359175682068,0,5128
0.5010045170783997,1,1882
0.5003868341445923,1,2262
0.497256875038147,0,11544
0.4963924288749695,1,21111
0.4966145157814026,0,19032
0.49302375316619873,0,12349
0.5002279281616211,1,2640
0.4942808747291565,0,11716
0.4942891001701355,0,15292
0.4969022870063782,1,6049
0.4970473349094391,0,4435
0.4986872673034668,1,8846
0.499637633562088,1,4833
0.49704813957214355,0,26213
0.49321821331977844,0,58061
0.4984892010688782,0,14350
0.497432142496109,1,4676
0.4987313151359558,1,11733
0.49890413880348206,0,8247
0.49438580870628357,1,28837
0.49308380484580994,0,87493
0.5015711784362793,1,963
0.5009479522705078,0,4781
0.4970373213291168,0,27377
0.49720901250839233,0,26194
0.49578630924224854,0,28319
0.49410638213157654,0,54449
0.49816545844078064,0,17166
0.4974554479122162,0,43092
0.49758756160736084,1,25760
0.49715590476989746,1,11232
0.4944014251232147,0,69723
0.501851499080658,1,1603
0.5012035965919495,1,2025
0.4962790012359619,0,36482
0.49823054671287537,0,29235
0.503984808921814,0,983
0.49920588731765747,0,14553
0.49730274081230164,1,13739
0.4966129958629608,0,27506
0.49903032183647156,0,17265
0.4963855445384979,0,41560
0.5019708871841431,0,11356
0.5074671506881714,1,1299
0.5000591278076172,0,16670
0.4991803467273712,1,12923
0.4982110261917114,1,13503
0.4985409080982208,0,22377
0.499658465385437,1,16011
0.5091572403907776,1,705
0.49799084663391113,0,36546
