preds,actual,tcr-count
0.5088950395584106,1,9828
0.49777093529701233,1,5259
0.49214068055152893,0,17460
0.4764844477176666,0,29235
0.4948231279850006,1,8897
0.4816732108592987,0,11356
0.5134313106536865,1,2424
0.5027869939804077,0,20243
0.4829404950141907,0,19032
0.4961300790309906,1,10680
0.499250590801239,0,86142
0.46717923879623413,0,69560
0.47883135080337524,0,43487
0.4959638714790344,1,8846
0.5107868313789368,0,15232
0.48167791962623596,1,20054
0.5076687335968018,0,23643
0.4868968725204468,0,11544
0.509235680103302,0,20373
0.5121293663978577,0,8975
0.47307080030441284,0,51381
0.4676208794116974,0,65581
0.4775952994823456,0,18309
0.4846157729625702,1,35683
0.47871285676956177,0,27506
0.5093591809272766,1,1245
0.4853607416152954,0,16005
0.47850075364112854,0,23377
0.48853790760040283,1,19019
0.4920666217803955,1,6673
0.5156816244125366,0,142
0.5040836930274963,0,52819
0.49103084206581116,0,11077
0.47478747367858887,0,46221
0.49514758586883545,0,27811
0.5070521831512451,1,11232
0.49184492230415344,1,15610
0.5018237233161926,0,35076
0.4963478446006775,1,58837
0.49824854731559753,1,8109
0.5042852759361267,0,43743
0.5100917816162109,1,9021
0.5132892727851868,0,44721
0.5035141110420227,0,6859
0.5074977278709412,1,17579
0.48120567202568054,0,16896
0.5068164467811584,0,22377
0.47874850034713745,0,26830
0.5202978253364563,1,1603
0.5044784545898438,0,54296
0.5138388276100159,1,4936
0.5047972798347473,0,29165
0.4947665333747864,1,11614
0.5035155415534973,1,32004
0.48299717903137207,1,17595
0.4870629906654358,1,16154
0.5151954293251038,0,12349
0.48564133048057556,0,14553
0.5136653780937195,0,12457
0.5045143365859985,1,18288
0.4874945282936096,0,19047
0.48937559127807617,1,12942
0.5061121582984924,0,40741
0.5173524022102356,1,8684
0.5195385217666626,1,1931
0.5151570439338684,1,13441
0.49396032094955444,1,67808
0.4860081672668457,0,19278
0.48717546463012695,0,21476
0.47567999362945557,0,47774
0.5178403258323669,1,5246
0.49884727597236633,0,8194
0.48909100890159607,0,17166
0.5202214121818542,1,1074
0.5150885581970215,0,15292
0.479824960231781,0,39285
0.5161440372467041,1,12923
0.5145613551139832,0,16624
0.4894391894340515,1,16011
0.5004185438156128,0,58061
0.5094615817070007,0,27642
0.4852868318557739,0,25487
0.5171864032745361,1,5462
0.5176661014556885,0,7706
0.4944900870323181,0,19558
0.5018079876899719,0,59975
0.5282605290412903,1,889
0.5101697444915771,0,26444
0.47980043292045593,0,57208
0.5101082921028137,0,53233
0.4899911880493164,0,15614
0.5029934048652649,1,7704
0.5179779529571533,1,11417
0.50957190990448,0,69723
0.5136950016021729,1,1823
0.4947827458381653,1,4537
0.5155770182609558,0,20935
0.4888884425163269,0,32560
0.5211901664733887,1,1146
0.5221471190452576,1,470
0.49847614765167236,0,5526
0.49717122316360474,1,12177
0.5109049677848816,0,31788
0.48522675037384033,0,24797
0.5306342840194702,0,342
0.4947846233844757,1,10110
0.5268447995185852,1,537
0.49352604150772095,1,22055
0.49395695328712463,0,16029
0.5188161134719849,0,17155
0.5113515853881836,0,45306
0.5076379776000977,0,37204
0.5152283906936646,1,1466
0.5118382573127747,0,46485
0.5183526873588562,0,9712
