preds,actual,tcr-count
0.5167344212532043,1,537
0.5101730227470398,0,7548
0.5065136551856995,1,15610
0.5036797523498535,0,16411
0.5043327212333679,0,7706
0.5032397508621216,0,16734
0.509886622428894,0,5128
0.5009476542472839,0,39969
0.5049859881401062,1,11417
0.5066497325897217,0,39285
0.5057330131530762,1,35683
0.5014826059341431,0,19242
0.5009677410125732,0,46392
0.5066303014755249,0,11521
0.501717209815979,0,23732
0.5046191215515137,0,23631
0.5004382729530334,0,87540
0.505561113357544,0,15935
0.5065484642982483,1,12177
0.5098208785057068,1,1882
0.5010204911231995,0,29165
0.5067757964134216,0,10297
0.503434419631958,1,15214
0.5032235980033875,0,27506
0.49996036291122437,0,54449
0.4992567002773285,0,38714
0.5158876776695251,1,617
0.5065972805023193,0,21702
0.4995371699333191,0,40570
0.503532350063324,0,28021
0.500224232673645,1,55445
0.5015393495559692,0,17166
0.5047796964645386,0,47109
0.494585782289505,0,104859
0.5087876915931702,1,4440
0.5045412182807922,0,19558
0.49721547961235046,0,69818
0.4984990954399109,0,45306
0.503246009349823,0,13864
0.49532556533813477,0,138603
0.4983751177787781,0,54296
0.5026309490203857,0,27876
0.5043426752090454,0,24797
0.5019806623458862,0,48601
0.5006723999977112,1,17579
0.5117221474647522,1,385
0.5009278059005737,0,31575
0.5058443546295166,1,5259
0.4937112331390381,0,126528
0.49869248270988464,0,24623
0.4996698796749115,0,6326
0.4973716139793396,1,44657
0.5116084218025208,1,304
0.49826177954673767,0,75523
0.50974041223526,1,1299
0.4997667074203491,0,7485
0.4965810179710388,0,17964
0.5066142082214355,0,5526
0.4990707039833069,0,36546
0.510592520236969,1,1080
0.4963367283344269,0,35076
0.5019141435623169,0,28963
0.5004748106002808,0,74913
0.5015354752540588,1,4936
0.5029802918434143,0,8194
0.5019668936729431,0,7523
0.5071762204170227,1,963
0.4964295029640198,0,12457
0.4987272322177887,0,26830
0.5032573938369751,0,11356
0.5001757144927979,0,19047
0.49799227714538574,0,19432
0.49672627449035645,0,14063
0.49806341528892517,0,20935
0.501345157623291,0,16029
0.5001510381698608,1,16011
0.49467024207115173,0,41577
0.49433577060699463,0,23643
0.5006151795387268,0,32197
0.49407249689102173,0,34020
0.49357038736343384,0,20243
0.5015830397605896,0,4435
0.4977286458015442,0,9712
0.49816685914993286,1,15675
0.49542853236198425,0,55128
0.49294206500053406,0,27642
0.49162307381629944,0,87493
0.49718284606933594,0,16005
0.496805876493454,1,8684
0.4990635812282562,1,8966
0.5115800499916077,0,142
0.49375227093696594,1,30770
0.5041624307632446,1,889
0.49494820833206177,1,7775
0.494825541973114,0,21476
0.4914912283420563,1,32004
0.5025279521942139,1,1931
0.4986366927623749,0,11077
0.4946829080581665,0,11716
0.48889288306236267,0,35536
0.5002511739730835,1,5649
0.49772781133651733,1,9209
0.4979340434074402,1,20054
0.4929916560649872,1,15908
0.4950099587440491,0,13335
0.4890042543411255,0,62372
0.4897841811180115,0,29358
0.49146467447280884,1,58837
0.4906962215900421,0,53233
0.4967803359031677,0,16670
0.4910661578178406,0,37433
0.5017920732498169,0,2557
0.4983520805835724,1,8897
0.49925196170806885,1,7121
0.49585071206092834,0,11807
0.49785447120666504,0,12724
0.500264048576355,1,4756
0.49079951643943787,0,15232
0.5047398805618286,1,1146
0.4909617006778717,0,22377
0.49114251136779785,0,53413
0.4928708076477051,0,41560
0.48997408151626587,1,74442
0.4888361990451813,0,44721
0.4983765184879303,1,8846
0.48929154872894287,0,53852
0.49485138058662415,0,14350
0.49188610911369324,0,61373
0.49371761083602905,0,25487
0.4926964342594147,0,51381
0.49889498949050903,1,8109
0.4924253821372986,0,20615
0.5016027688980103,1,3701
0.49263104796409607,1,29194
0.498732328414917,0,9103
0.49501222372055054,0,16688
0.5029065608978271,1,933
0.4976886510848999,0,15961
0.49367478489875793,0,57591
0.4981318414211273,0,4898
