preds,actual,tcr-count
0.3379724323749542,0,20373
0.9997069239616394,1,537
0.9480786919593811,1,30111
0.07136792689561844,0,54449
0.0010743277380242944,0,57591
0.013599524274468422,0,55128
0.002855064580217004,0,45306
0.02645118348300457,0,27546
0.08218047022819519,0,24838
0.9966892600059509,1,1080
0.0019243062706664205,0,36546
0.004736458417028189,0,17275
9.973630221793428e-05,0,69560
0.05673765018582344,0,15549
0.9954215884208679,1,8109
0.9997944235801697,1,1112
0.03934851661324501,0,13335
0.09700154513120651,0,24797
0.000902775616850704,0,16688
1.2223610610817559e-05,0,40570
0.9969980716705322,1,8966
0.9754332304000854,1,44657
0.05343043431639671,0,2557
0.9997901320457458,1,2424
0.9999865293502808,1,15610
0.009681598283350468,0,14063
0.9998984336853027,1,21111
0.02105736918747425,0,14553
0.9999784231185913,1,30770
0.006217971444129944,0,39654
0.9999068975448608,1,1911
0.003234846517443657,0,138603
0.9993163347244263,1,5376
0.004766722675412893,0,12457
0.9985104203224182,1,4230
0.07652633637189865,0,29165
0.0001775420387275517,0,21702
0.005188991781324148,0,24827
0.999935507774353,1,8377
0.9409801959991455,1,4440
0.02301666885614395,0,28319
0.0064461445435881615,0,10297
0.9999840259552002,1,22055
0.9843882322311401,1,2262
0.005987381096929312,0,43092
0.011601089499890804,0,59179
0.08961422741413116,0,4781
0.9992073178291321,1,11614
0.24193613231182098,0,342
0.010420974344015121,0,13864
0.24990342557430267,0,8216
0.17571312189102173,0,37204
0.00022360771254170686,0,46392
0.24263976514339447,0,17166
0.9159623980522156,1,59124
0.026871340349316597,0,26194
0.39864060282707214,1,1823
0.996190071105957,1,2640
0.0011075468501076102,0,23635
0.00257498468272388,0,11077
0.9188905358314514,1,18288
0.00636316929012537,0,9619
0.9703196883201599,1,15908
0.998903751373291,1,10680
0.2610664665699005,0,39969
0.005812068469822407,0,19432
0.0013681730488315225,0,17155
0.0001255540264537558,0,15961
0.00032849531271494925,0,12441
0.893172562122345,1,5462
0.0031369971111416817,0,15935
0.0328618548810482,0,16105
0.016456425189971924,0,31788
0.9130486249923706,1,1146
0.011381028220057487,0,28021
0.03656017780303955,0,24650
0.9840716123580933,1,10895
0.002727476879954338,0,28963
0.0476258248090744,0,19047
0.0029045925475656986,0,38294
0.5830063819885254,1,5259
0.0003013676032423973,0,103588
0.0014432005118578672,0,12309
0.011899767443537712,0,62372
0.02222367376089096,0,7907
0.5888518691062927,1,51713
0.09799511730670929,0,17964
0.18839941918849945,0,4582
0.9844253063201904,1,13739
0.9999897480010986,1,35683
0.011810993775725365,0,59975
0.272243469953537,0,8975
0.9892548322677612,1,8897
0.02644268050789833,0,42612
0.052292853593826294,0,27514
0.7828149199485779,1,3140
0.9984797835350037,1,19019
0.0005272740963846445,0,42244
0.00381483999080956,0,11297
0.0014635085826739669,0,69818
0.005412074271589518,0,57810
0.0037202006205916405,0,47109
0.02723022922873497,0,41560
0.019836723804473877,0,53413
0.1838075816631317,0,61373
0.021731995046138763,0,16896
0.10351266711950302,0,16670
0.013039745390415192,0,27876
0.00026718739536590874,0,54296
0.012695897370576859,0,12486
0.01737947389483452,0,51586
0.0017583183944225311,0,89717
0.01636870950460434,0,27811
0.22868762910366058,0,16029
0.003467404982075095,0,33028
0.007393864449113607,0,46221
0.007259966339915991,0,69723
0.9417659640312195,1,4676
0.3599295914173126,0,5526
0.8559668660163879,1,4936
0.0835774764418602,0,12724
0.0003338581882417202,0,81888
0.03668593987822533,0,75647
0.0005669529782608151,0,19032
0.0314718559384346,0,8247
0.02406003512442112,0,15614
0.09504862129688263,0,18044
0.0007180697866715491,0,53233
0.9490131139755249,1,62210
0.00235549733042717,0,42393
0.00026813801378011703,0,33926
0.0013461295748129487,0,20243
0.006004104856401682,0,93231
0.06839296221733093,0,22823
0.00054730917327106,0,16734
0.9994248151779175,1,15214
0.9994440674781799,1,16122
8.36637627799064e-06,0,8194
0.9998655319213867,1,1058
0.025123022496700287,0,18309
0.9528062343597412,1,4537
0.13245351612567902,0,18500
0.0890759602189064,0,6859
0.9996594190597534,1,7121
0.006140402518212795,0,7831
0.7662616968154907,1,19488
0.9297002553939819,1,17579
0.9988940358161926,1,9060
0.9961599111557007,1,9828
0.000277556071523577,0,4898
0.00900373887270689,0,43743
0.030876075848937035,0,15292
0.994678258895874,1,8684
0.9966777563095093,1,28837
4.149114374740748e-06,0,48601
0.9772611260414124,1,1074
4.67733116238378e-05,0,82645
0.05533063784241676,0,23643
0.9963639378547668,1,58837
0.9703822135925293,1,31535
0.8999727964401245,1,11417
0.05104437097907066,0,31398
0.1074942871928215,0,81005
0.20794863998889923,0,12349
0.041055358946323395,0,17265
0.9999980926513672,1,5274
0.9898566007614136,1,7525
0.00016048185352701694,0,25815
0.0035194025840610266,0,32197
0.998676598072052,1,963
0.9996641874313354,1,17121
0.9777783751487732,1,9513
1.5857262951612938e-06,0,25998
0.007686759810894728,0,25464
0.9067403078079224,1,1931
8.049947791732848e-05,0,11356
0.033755164593458176,0,20615
0.9302108287811279,1,3701
0.0016789856599643826,0,14247
