preds,actual,tcr-count
0.5017367005348206,0,55307
0.5001633763313293,1,22055
0.5055423974990845,1,72082
0.506740927696228,0,28951
0.5072242021560669,1,1245
0.5049681663513184,0,14350
0.5059038996696472,1,10897
0.5062041878700256,1,49153
0.5052173733711243,0,81005
0.510279655456543,1,1112
0.5092098712921143,1,4174
0.5033889412879944,1,2424
0.5053468942642212,1,8377
0.5061247944831848,0,75523
0.5089892148971558,0,19432
0.5029812455177307,0,65581
0.5046033263206482,0,22461
0.5075926184654236,1,28837
0.5074084401130676,1,29194
0.507179319858551,0,42692
0.5086261630058289,0,18044
0.5074220895767212,0,37577
0.5035451054573059,0,23377
0.5058627724647522,1,4440
0.5070244669914246,0,23643
0.5070876479148865,0,75647
0.5051755905151367,0,12441
0.5056992173194885,0,11521
0.5041919946670532,0,36790
0.5087246894836426,0,15232
0.5071066617965698,0,33028
0.5047321915626526,0,43092
0.5030397176742554,0,28337
0.5099914073944092,1,11614
0.5089073777198792,1,642
0.5090598464012146,0,6326
0.5058311223983765,0,52819
0.5035561323165894,0,33926
0.507290244102478,0,24838
0.5093435645103455,0,9712
0.5052483677864075,0,35536
0.5056777596473694,0,25464
0.5032409429550171,0,29235
0.5049159526824951,0,29358
0.5063728094100952,0,14596
0.5042626261711121,1,5340
0.5045956373214722,0,31788
0.5021286606788635,0,23635
0.5037738680839539,1,43696
0.5038971900939941,1,23039
0.5040706396102905,0,16624
0.5052000284194946,0,28319
0.50523841381073,0,14063
0.5089251399040222,1,963
0.5056095719337463,0,22823
0.5041064023971558,0,65669
0.504477322101593,0,59171
0.501227080821991,0,24827
0.500507116317749,0,32354
0.5046035647392273,1,17825
0.5036472082138062,1,3701
0.4999152421951294,0,14553
0.5030069351196289,0,26194
0.5014352202415466,0,7523
0.5013236403465271,0,8194
0.49937617778778076,1,55445
0.499735027551651,0,8216
0.5048261880874634,1,8684
0.5052458643913269,1,4676
0.5011230111122131,1,5462
0.5039735436439514,0,20243
0.5016381144523621,0,57810
0.5001129508018494,0,13494
0.5003861784934998,0,10461
0.5008357167243958,0,16029
