preds,actual,tcr-count
0.4985349774360657,0,21702
0.49396440386772156,0,53413
0.5026940703392029,1,933
0.49289652705192566,0,42612
0.4961509108543396,0,74913
0.49555718898773193,0,20373
0.49831128120422363,0,23635
0.4970599412918091,0,14596
0.49747708439826965,0,32560
0.49519574642181396,1,19488
0.4933493137359619,0,57810
0.49785885214805603,0,51381
0.494997501373291,0,47138
0.5013072490692139,1,1058
0.501467764377594,0,3492
0.4965311586856842,0,39285
0.4922478199005127,0,81005
0.5000400543212891,1,8897
0.49703991413116455,0,19278
0.5009308457374573,0,5799
0.4983425438404083,1,17595
0.4909946918487549,0,59179
0.5001541972160339,1,6697
0.4935426414012909,1,31535
0.5040532946586609,1,1245
0.4921996593475342,0,31788
0.4981614351272583,0,14247
0.49629026651382446,0,13335
0.4942552149295807,0,46221
0.49804383516311646,0,10297
0.496063232421875,1,5376
0.4980708062648773,1,8344
0.49399125576019287,0,77555
0.5001876950263977,1,1112
0.4935324192047119,1,17579
0.4981280565261841,1,15675
0.49653998017311096,0,28963
0.4939801096916199,0,42393
0.498538613319397,0,9486
0.4919390082359314,0,43743
0.4914161264896393,0,15232
0.49145472049713135,0,18500
0.49570515751838684,0,10461
0.49473151564598083,0,31398
0.49254611134529114,1,50264
0.49273058772087097,1,32004
0.492342084646225,0,38294
0.4983338415622711,0,17919
0.4918385148048401,0,27811
0.49916186928749084,0,5526
0.49463698267936707,0,33926
0.49374982714653015,1,15908
0.4931950569152832,0,20615
0.5031700730323792,1,1466
0.49090930819511414,0,75647
0.4935958981513977,0,42244
0.49030542373657227,0,61373
0.4944609999656677,0,47109
0.49333029985427856,0,47774
0.49126261472702026,1,1146
0.49439293146133423,0,32354
0.49150896072387695,1,28607
0.49432602524757385,0,23377
0.49060043692588806,0,53852
0.49822431802749634,1,3701
0.49123385548591614,1,30111
0.4908107817173004,0,37433
0.4968813955783844,0,7548
0.493545264005661,0,11297
0.49026376008987427,1,43696
0.49242958426475525,0,25815
0.49163058400154114,0,26444
0.4917735457420349,0,28951
0.4906225800514221,0,45720
0.49265700578689575,1,11614
0.49714571237564087,1,9060
0.4890356659889221,1,74442
0.48857659101486206,0,104859
0.4936673641204834,1,9209
0.4933985471725464,0,48601
0.48961275815963745,0,37204
0.4946107268333435,1,20054
0.49591684341430664,1,10110
0.4974566102027893,1,7121
0.49124282598495483,1,1931
0.49257832765579224,0,25464
0.49230116605758667,0,17460
0.49462947249412537,0,31322
0.489521324634552,1,51713
0.4932261109352112,0,12457
0.4931294322013855,0,9712
0.4999511241912842,1,1080
0.48833394050598145,0,93231
0.4925433397293091,0,23631
0.49267813563346863,0,57208
0.49429386854171753,0,28337
0.49486681818962097,1,3375
0.49672210216522217,0,9198
0.5007351636886597,1,1823
0.5049332976341248,1,659
0.4899905025959015,0,39969
0.49910515546798706,1,5622
0.49550217390060425,1,17121
0.4928191006183624,0,69560
0.49265730381011963,1,18288
0.5017023682594299,1,2529
0.49017971754074097,1,2941
0.49856504797935486,0,5128
0.5022398829460144,1,1882
0.5016294121742249,1,2262
0.49821627140045166,0,11544
0.4970920979976654,1,21111
0.497384250164032,0,19032
0.49274805188179016,0,12349
0.5013205409049988,1,2640
0.49406516551971436,0,11716
0.49397340416908264,0,15292
0.4967849850654602,1,6049
0.49701032042503357,0,4435
0.49962660670280457,1,8846
0.5006542205810547,1,4833
0.4978667199611664,0,26213
0.4926762878894806,0,58061
0.49937185645103455,0,14350
0.4973033368587494,1,4676
0.49969518184661865,1,11733
0.49989113211631775,0,8247
0.4939861595630646,1,28837
0.4925263226032257,0,87493
0.5019384622573853,1,963
0.5021418929100037,0,4781
0.4978814125061035,0,27377
0.49682116508483887,0,26194
0.49534299969673157,0,28319
0.493668794631958,0,54449
0.49908387660980225,0,17166
0.4981880486011505,0,43092
0.49837902188301086,1,25760
0.49688610434532166,1,11232
0.4939028024673462,0,69723
0.5022591352462769,1,1603
0.5014554262161255,1,2025
0.49708572030067444,0,36482
0.49906137585639954,0,29235
0.5044288635253906,0,983
0.5001584887504578,0,14553
0.4969930052757263,1,13739
0.4973951578140259,0,27506
0.5000099539756775,0,17265
0.49594780802726746,0,41560
0.5029682517051697,0,11356
0.5088323354721069,1,1299
0.5009331703186035,0,16670
0.49901583790779114,1,12923
0.4979868233203888,1,13503
0.4982576370239258,0,22377
0.5005850791931152,1,16011
0.5106473565101624,1,705
0.49885499477386475,0,36546
