preds,actual,tcr-count
0.5103720426559448,1,17121
0.4968494772911072,0,29165
0.49611780047416687,0,62372
0.5106018781661987,0,16688
0.4979260563850403,0,11297
0.5108291506767273,0,5526
0.4979802072048187,0,15232
0.49769431352615356,0,20243
0.496080607175827,0,53852
0.5114527344703674,0,42393
0.508629322052002,0,28337
0.49909707903862,0,12441
0.510364830493927,0,26830
0.5101057887077332,0,5799
0.509901762008667,0,36790
0.49597102403640747,1,31535
0.5095577239990234,0,11807
0.5099310874938965,1,617
0.49499979615211487,0,53413
0.4971241354942322,1,10895
0.49918070435523987,1,1058
0.5089521408081055,1,2529
0.49735498428344727,1,9209
0.49477726221084595,1,51713
0.5088451504707336,1,8897
0.49635952711105347,1,9021
0.4952932894229889,0,89717
0.5088072419166565,0,69560
0.49668067693710327,0,41560
0.49748244881629944,0,6326
0.5120051503181458,0,142
0.5097576975822449,0,18309
0.4960317313671112,0,41577
0.49749115109443665,1,8684
0.5101283192634583,0,2557
0.495199590921402,0,24650
0.49441471695899963,0,86142
0.4946748912334442,1,50264
0.508533239364624,0,19558
0.49953529238700867,1,1931
0.5080136656761169,1,21111
0.49591872096061707,0,39750
0.5096144080162048,0,33926
0.49561890959739685,0,28951
0.49355751276016235,0,53233
0.5082487463951111,0,8194
0.5091943144798279,1,9513
0.49855223298072815,0,983
0.507506787776947,0,65581
0.4954128563404083,0,103588
0.5078191161155701,1,8966
0.5079680681228638,0,15961
0.4970152676105499,0,7706
0.5094639658927917,0,16896
0.4968668520450592,0,11716
0.49478694796562195,0,14596
0.5089749097824097,0,24827
0.5078525543212891,0,25487
0.49427464604377747,0,20373
0.5100082159042358,1,2640
0.49352940917015076,0,54449
0.5078538656234741,0,21702
0.4947434067726135,0,27642
0.5069968104362488,0,32197
0.507948100566864,0,11356
0.5057786107063293,1,621
0.5064497590065002,1,20054
0.4947254955768585,0,24623
0.4929506480693817,1,43696
0.49404677748680115,0,75647
0.5060181021690369,1,25760
0.508242130279541,0,32560
0.5066910982131958,0,20051
0.5082268118858337,1,1882
0.506915807723999,0,13494
0.49311187863349915,0,25464
0.5056520700454712,0,7907
0.49241334199905396,1,74442
0.49206027388572693,0,28206
0.5077812671661377,0,47109
0.5053594708442688,0,11544
0.5065893530845642,1,16154
0.4926208555698395,0,42612
0.5062732696533203,0,12486
0.505088210105896,1,5259
0.5056343078613281,0,24797
0.506834864616394,0,48601
0.49195927381515503,0,27811
0.5066975355148315,1,5340
0.5033308863639832,0,23513
0.4910174012184143,0,29358
0.5065751671791077,1,642
0.5058568120002747,0,17265
0.5060985088348389,1,1466
0.49606359004974365,1,1146
0.4915957748889923,0,19432
0.4912348985671997,0,28319
0.5056127905845642,1,3701
0.5055878162384033,0,9198
0.4961894750595093,1,963
0.4917660355567932,0,23732
0.5053437948226929,1,16011
0.4937601685523987,0,14063
0.49459579586982727,0,4435
0.5070986747741699,0,4582
0.505312979221344,0,43487
0.4916439354419708,0,26194
0.5062388777732849,0,14553
0.4940773844718933,1,13503
0.4908750653266907,0,59975
0.49489903450012207,1,4676
0.4904930889606476,0,46485
0.49099406599998474,1,72082
0.4934837520122528,1,9828
0.5045178532600403,0,55307
0.5040066838264465,0,43092
0.49099647998809814,1,58837
0.4906652271747589,1,12923
0.5048709511756897,0,13335
0.5033241510391235,0,46221
0.5050638914108276,1,7704
0.5037996768951416,0,7548
0.49040642380714417,0,26444
0.5045499205589294,0,10297
0.5050638914108276,1,2262
0.5050854682922363,1,19019
0.5054368376731873,0,9103
0.49386724829673767,1,3375
0.5035686492919922,1,5649
0.5043085217475891,0,39654
0.5042073130607605,0,32354
0.5056123733520508,0,14247
0.5044273138046265,0,3492
0.5055329203605652,1,8846
0.5069231986999512,1,9060
0.49228930473327637,0,24838
0.5050312876701355,0,4781
0.5045245289802551,0,31575
0.4916948974132538,0,18500
0.4909929037094116,1,59124
0.5029027462005615,1,25288
0.5044981241226196,0,12309
0.4897584319114685,1,62210
0.4907648265361786,0,39969
0.5043936371803284,0,8216
0.4924352467060089,1,23039
0.49096614122390747,1,49153
0.5053316950798035,0,27377
0.492175817489624,0,31788
0.5047920346260071,0,57591
0.5041626691818237,1,4230
0.502048671245575,1,25376
0.49112674593925476,0,110628
0.49141761660575867,0,45720
0.5056556463241577,1,8377
0.49244993925094604,1,13441
0.5036894083023071,1,55445
0.490206241607666,1,30111
0.49175789952278137,0,54296
0.49320894479751587,1,17579
0.4903971552848816,0,38294
0.4941290318965912,1,11614
0.4912637770175934,0,69818
0.4913499355316162,1,15908
0.5060823559761047,0,17166
0.5043802261352539,1,35683
0.5047793984413147,0,23127
0.49092671275138855,0,33028
0.4928719699382782,0,15292
0.5053680539131165,0,51381
0.4919552206993103,0,40570
0.492881715297699,0,40741
0.49148061871528625,0,37204
0.50728839635849,1,7121
0.4926144778728485,0,23631
0.5054939389228821,1,15610
0.5062772035598755,1,4537
0.4922081530094147,0,18044
0.5041055083274841,0,16692
0.49193087220191956,0,22377
0.506813108921051,1,705
0.49661964178085327,1,537
0.5042710304260254,1,15675
0.5061874389648438,0,14739
0.5052792429924011,0,27506
0.5053791403770447,1,3140
0.5073519349098206,1,5622
0.5058870315551758,0,19278
0.49601736664772034,1,1603
0.49227672815322876,0,104859
0.4938127100467682,1,6049
0.5072147250175476,0,47138
0.5062758922576904,0,19047
0.5078981518745422,1,4833
0.4930479824542999,0,44721
0.4911483824253082,0,69723
0.508018970489502,0,28021
0.49692967534065247,1,1080
0.49362385272979736,1,19488
0.5076003074645996,0,11077
0.4939965009689331,1,11417
0.5075223445892334,1,4756
0.5063499212265015,0,15549
0.507564127445221,1,11733
