preds,actual,tcr-count
0.5018654465675354,0,7523
0.5070910453796387,1,963
0.4967564046382904,0,12457
0.4987446665763855,0,26830
0.5030468702316284,0,11356
0.5001422762870789,0,19047
0.4980875253677368,0,19432
0.4969034194946289,0,14063
0.49814218282699585,0,20935
0.5012082457542419,0,16029
0.5001267194747925,1,16011
0.494846373796463,0,41577
0.49452710151672363,0,23643
0.5005564093589783,0,32197
0.494271844625473,0,34020
0.4938592314720154,0,20243
0.5014486908912659,0,4435
0.49773672223091125,0,9712
0.49816593527793884,1,15675
0.4955746531486511,0,55128
0.4930873513221741,0,27642
0.4918661415576935,0,87493
0.497210294008255,0,16005
0.49690210819244385,1,8684
0.4989416301250458,1,8966
0.5109889507293701,0,142
0.4938441216945648,1,30770
0.5039675831794739,1,889
0.495082825422287,1,7775
0.4949337840080261,0,21476
0.49174562096595764,1,32004
0.5024102330207825,1,1931
0.498390257358551,0,11077
0.4947121739387512,0,11716
0.4891534447669983,0,35536
0.5000289678573608,1,5649
0.49775829911231995,1,9209
0.497840940952301,1,20054
0.4930877387523651,1,15908
0.49503374099731445,0,13335
0.48933446407318115,0,62372
0.489980548620224,0,29358
0.4915418028831482,1,58837
0.4909372925758362,0,53233
0.4967014491558075,0,16670
0.49125513434410095,0,37433
0.5014929175376892,0,2557
0.49814319610595703,1,8897
0.49911126494407654,1,7121
0.4958360493183136,0,11807
0.4977578818798065,0,12724
0.5001142024993896,1,4756
0.4909495711326599,0,15232
0.5045690536499023,1,1146
0.49107682704925537,0,22377
0.4914029538631439,0,53413
0.4929823875427246,0,41560
0.49027344584465027,1,74442
0.48910805583000183,0,44721
0.49829819798469543,1,8846
0.4895322620868683,0,53852
0.49486562609672546,0,14350
0.49203601479530334,0,61373
0.49373331665992737,0,25487
0.49280989170074463,0,51381
0.4988013803958893,1,8109
0.4925282299518585,0,20615
0.5013983845710754,1,3701
0.49283984303474426,1,29194
0.49857598543167114,0,9103
0.4950293004512787,0,16688
0.5028214454650879,1,933
0.4975399374961853,0,15961
0.49375540018081665,0,57591
0.49794816970825195,0,4898
