preds,actual,tcr-count
0.4725465774536133,0,18309
0.47231152653694153,0,39654
0.4716271162033081,0,5128
0.47391510009765625,0,11297
0.4747801721096039,0,12349
0.4720916450023651,0,43092
0.47249680757522583,1,1112
0.47492921352386475,0,29358
0.4711276590824127,0,11356
0.47417911887168884,0,20373
0.4714109003543854,0,32197
0.47298550605773926,0,19432
0.4722270965576172,1,3375
0.4703478515148163,1,16011
0.4733790457248688,1,72082
0.4737088680267334,1,32004
0.4700932800769806,0,9619
0.4709843397140503,1,15610
0.4700230062007904,0,27546
0.4707513749599457,0,27377
0.4710085690021515,0,16029
0.46880555152893066,1,1823
0.47181302309036255,0,6326
0.4710717797279358,0,17919
0.4726402461528778,0,59975
0.47255152463912964,1,30770
0.47154921293258667,1,13503
0.47304946184158325,0,110628
0.4700668454170227,0,27506
0.4695264399051666,0,14137
0.47216498851776123,0,12441
0.4712452292442322,1,1911
0.4701174199581146,0,7831
0.4699971079826355,1,19019
0.4710230529308319,1,4676
0.46906623244285583,0,14553
0.4728093445301056,0,43743
0.47356611490249634,0,40570
0.47072312235832214,1,1603
0.4692840278148651,0,13494
0.46831175684928894,1,2424
0.4680325388908386,0,7907
0.46946629881858826,0,33926
0.47026321291923523,0,57591
0.47006189823150635,0,28337
0.46974480152130127,0,74913
0.4682627022266388,0,5799
0.47263863682746887,0,26444
0.4690970480442047,1,5259
0.46904295682907104,0,15961
0.4726826250553131,0,126528
0.46884089708328247,1,5649
0.4731764793395996,0,86142
0.4717941880226135,1,28837
0.46806639432907104,1,10680
0.47213655710220337,0,53852
0.4724206030368805,0,20615
0.46762463450431824,1,1245
0.47120699286460876,0,11716
0.46899276971817017,0,23635
0.4714697301387787,0,19242
0.4668421447277069,0,4781
0.4684692919254303,0,7356
0.4686422348022461,0,43487
0.4715779721736908,1,9209
0.47161439061164856,0,17460
0.4717951714992523,0,16624
0.4673920273780823,1,3701
0.47208794951438904,1,62210
0.47139742970466614,0,18044
0.46863025426864624,0,46221
0.47046029567718506,1,11614
0.47135797142982483,0,27514
0.46725940704345703,1,8109
0.47114095091819763,0,25815
0.4687114655971527,1,6697
0.46818503737449646,1,4833
0.46862003207206726,1,23944
0.47093918919563293,1,18288
0.46828821301460266,0,51381
0.4669291377067566,1,1882
0.47205987572669983,1,74442
0.4684065580368042,0,342
0.4717303514480591,0,37433
0.46763017773628235,1,4537
0.47092437744140625,1,11417
0.47136572003364563,0,44721
0.4723312258720398,0,24650
0.4685054123401642,1,1299
0.4721161425113678,1,13103
0.47250276803970337,0,37204
0.473535418510437,0,25998
0.4688192903995514,0,16670
0.46979957818984985,0,26213
0.4724540710449219,0,15292
0.46976664662361145,0,31322
0.47145354747772217,1,2941
0.47398245334625244,0,65669
0.4700993001461029,0,16692
0.4728015661239624,0,35076
0.4698396921157837,0,6931
0.4697943329811096,0,8194
0.47063133120536804,0,65581
0.4697873890399933,1,8344
0.47021597623825073,0,21476
0.4736765921115875,0,87540
0.4697152078151703,1,11733
0.4705885648727417,0,48601
0.4729534983634949,0,25464
0.4694139361381531,0,15549
0.46960505843162537,1,35683
0.4735557436943054,0,82645
0.47136831283569336,1,537
0.47320857644081116,0,26194
0.46996361017227173,0,9486
0.4711695909500122,0,25487
0.47068098187446594,0,7548
0.46853137016296387,0,2557
0.4698149561882019,0,19558
0.4694164991378784,1,12942
0.47323524951934814,0,89717
0.4701526165008545,0,23127
0.47035399079322815,1,1080
0.4729642868041992,0,75523
0.4695318043231964,0,12309
0.468757688999176,1,8377
0.4712717533111572,1,17825
0.47277021408081055,0,20935
0.47272056341171265,1,5462
0.47196289896965027,1,50264
0.46969419717788696,0,36482
0.4733876585960388,1,51713
0.46932321786880493,0,21702
0.472746342420578,1,31535
0.4705488383769989,0,11521
0.4722730219364166,1,29194
0.46990475058555603,1,1146
0.4706575274467468,1,1058
0.46957719326019287,1,8846
0.47310885787010193,1,49153
0.4732314646244049,0,17275
0.4731414020061493,0,59171
0.4723990857601166,1,30111
0.4694901704788208,1,5274
0.4728926122188568,1,23039
0.4744737148284912,0,27642
0.4711179733276367,0,8247
0.47255605459213257,1,4936
0.468610942363739,1,659
0.47517701983451843,1,58837
0.4711277186870575,0,9103
0.47144755721092224,0,15935
0.4740583598613739,0,69818
0.4721590578556061,0,13335
0.47213777899742126,1,25376
0.4732934832572937,1,6049
0.4705992639064789,1,1466
0.4753569960594177,0,8975
0.47568678855895996,0,75647
0.4725288450717926,0,31575
0.47626328468322754,1,11232
0.47179508209228516,0,32560
0.4766111969947815,0,28206
0.4731581211090088,1,8897
0.47636476159095764,0,7706
0.4747713506221771,1,1931
0.476493775844574,1,15214
0.47324785590171814,0,20051
0.4757702648639679,0,18500
0.4747917950153351,1,25760
0.4766385555267334,0,33028
0.47670412063598633,1,17579
0.4768194854259491,0,46485
0.47202321887016296,1,470
0.47743433713912964,0,31788
0.4732086658477783,0,12724
0.47419488430023193,0,16005
0.4744187593460083,0,24797
0.4737723171710968,0,23513
0.4741271734237671,0,16105
0.4740956127643585,1,25288
0.4755603075027466,0,10297
0.4780102074146271,0,28319
0.4752356708049774,0,47774
0.47479668259620667,0,14350
0.47789475321769714,0,52819
0.47746753692626953,0,9712
0.47760632634162903,0,46392
0.47421279549598694,1,4230
0.4752834141254425,1,5622
0.476052463054657,1,12923
0.4752581715583801,1,4440
0.4754464030265808,0,55128
0.47512900829315186,0,57208
0.4751482307910919,1,21111
0.47688138484954834,1,9828
0.4772518575191498,1,10895
0.479425311088562,0,59179
0.4787151515483856,0,38714
0.4753433167934418,0,4582
0.47896715998649597,1,67808
0.47595393657684326,0,31398
0.47602561116218567,1,3140
0.4798155725002289,0,7485
0.47770756483078003,1,15908
0.47890499234199524,0,22377
0.477914959192276,1,4174
0.47632867097854614,0,14739
