preds,actual,tcr-count
0.5050125122070312,1,2262
0.5056133270263672,1,4174
0.5042107701301575,0,11077
0.5021616220474243,0,59171
0.5020903944969177,0,55307
0.501983106136322,0,46485
0.5014241337776184,1,59124
0.505539059638977,1,17825
0.5017520785331726,0,43743
0.5032064914703369,0,31322
0.5052851438522339,0,22823
0.5063473582267761,1,5649
0.5106611251831055,1,963
0.5033389329910278,1,16154
0.5055140852928162,1,11232
0.5054613947868347,0,12441
0.503372073173523,0,23377
0.5025954842567444,0,39654
0.5047951936721802,0,29235
0.5055854320526123,0,19432
0.5053327083587646,1,49153
0.5047968029975891,0,13335
0.5039494037628174,0,26194
0.5060238242149353,0,13079
0.5039912462234497,0,45306
0.5084788203239441,1,4676
0.5049128532409668,0,34020
0.5074071288108826,0,9619
0.5060180425643921,0,8194
0.5064623355865479,1,8846
0.5042385458946228,0,23631
0.5040655732154846,0,55128
0.5086697340011597,0,5128
0.505137026309967,0,39750
0.5046608448028564,0,69723
0.509299635887146,1,1911
0.505631148815155,0,12349
0.5034558176994324,0,61373
0.5044617652893066,0,17275
0.502943754196167,0,29358
0.5054131150245667,1,10897
0.5044922828674316,0,31575
0.507497251033783,0,4435
0.5037498474121094,0,18309
0.5023463368415833,0,41577
0.5041552782058716,0,21476
0.5031130909919739,0,24838
0.5052535533905029,0,8247
0.5054764747619629,0,15232
0.5033662915229797,0,25998
0.5057429075241089,1,1823
0.503559410572052,1,50264
0.5027285814285278,0,23513
0.5041579008102417,1,11614
0.5038818120956421,0,9103
0.510760486125946,1,621
0.503606915473938,0,7548
0.5022637248039246,0,36546
0.5045398473739624,1,12923
0.502556324005127,1,25288
0.5048558115959167,1,13739
0.5045797228813171,1,5274
0.5041410326957703,1,4833
0.5080602765083313,1,1931
0.5031328201293945,1,12942
0.5033330321311951,0,38714
0.5030131936073303,1,30111
0.5035523772239685,0,16411
0.5056597590446472,1,9021
0.5014593601226807,0,126528
0.5015416741371155,0,87540
0.5084443092346191,1,1058
0.5041983723640442,0,20935
0.5057412385940552,1,8344
0.5057490468025208,0,11544
0.5041238069534302,1,35683
0.5111454129219055,1,933
0.5073046684265137,1,4230
0.501639723777771,0,77555
0.5047502517700195,0,20243
0.503623902797699,0,41560
0.5032872557640076,0,69560
0.5040802955627441,1,55445
0.5084884166717529,0,7485
0.5054664015769958,1,10895
0.5041244029998779,1,74442
0.5110665559768677,0,983
0.5036206245422363,0,28337
0.5063660740852356,1,15908
0.5050820112228394,0,26830
0.5067973136901855,0,52819
0.5079001188278198,1,7775
0.5047420859336853,0,57810
0.5038490295410156,0,47774
0.5048452615737915,0,40741
0.5069373846054077,0,16688
0.5068806409835815,0,14350
0.5032645463943481,0,46392
0.5049857497215271,0,19047
0.5061476826667786,1,19019
0.507318377494812,0,12309
0.5069365501403809,0,12724
0.5056717991828918,1,21111
0.5052352547645569,0,37577
0.5056967735290527,0,19032
0.5074378252029419,0,11716
0.5057147145271301,0,17166
0.5058088898658752,0,53852
0.509087085723877,1,3701
0.5054619908332825,0,42692
0.5057748556137085,0,27811
0.5061656832695007,0,14063
0.5049779415130615,0,19558
0.5114341378211975,1,537
0.5055842995643616,1,23944
0.5052838325500488,0,26213
0.5105162262916565,1,1074
0.5060219764709473,0,27642
0.5057559013366699,0,14137
0.5057575702667236,1,19488
0.5065513253211975,0,16624
0.505364179611206,0,18500
0.5044233202934265,0,40570
0.5095069408416748,0,4582
0.5042297840118408,0,82645
0.5040855407714844,0,75647
0.5061999559402466,0,6859
0.5067684054374695,0,10297
0.5055900812149048,0,7831
0.5066176056861877,1,8684
0.5047385692596436,0,7907
0.5053361058235168,1,31535
0.5071398019790649,1,4936
0.5050575137138367,0,28021
0.5029791593551636,0,45720
0.5017992854118347,0,89717
0.5037046074867249,0,31398
0.5034727454185486,1,25760
0.5029387474060059,1,67808
0.5040842294692993,0,11297
0.5034357309341431,0,46221
0.5024768114089966,0,81888
0.5072094798088074,1,6673
0.5104345083236694,1,470
0.5111317038536072,1,385
0.5035372972488403,1,17595
0.5045894980430603,0,16692
0.5049505233764648,0,11521
0.5049363970756531,0,9198
0.502419114112854,0,59179
0.502741277217865,0,65669
0.5038003325462341,0,28206
0.5032596588134766,1,20054
0.5038684010505676,0,18044
0.5039777755737305,0,23635
0.5019264817237854,0,43487
0.5041416883468628,0,11807
0.5031243562698364,0,27377
0.5035288333892822,0,15549
0.5029443502426147,0,27546
0.5088038444519043,1,1245
0.5038322806358337,1,11733
0.5039616227149963,1,13441
0.5028955936431885,0,16105
0.504086971282959,0,9712
0.502960741519928,0,20051
0.5027095675468445,0,27514
0.5035284757614136,1,8966
0.5024662017822266,0,24623
0.5031925439834595,1,9513
0.5021812915802002,0,54296
0.5022375583648682,0,31788
0.5026471614837646,0,25464
0.5029234886169434,0,36790
0.5019419193267822,0,19794
0.5006163716316223,0,42393
0.5049237608909607,0,8975
