preds,actual,tcr-count
0.4967363476753235,0,62372
0.4999048411846161,0,8194
0.49655580520629883,0,46392
0.4984440505504608,1,25376
0.49684464931488037,1,44657
0.5048529505729675,1,617
0.49953505396842957,0,15935
0.49751025438308716,0,23127
0.4995547831058502,0,5128
0.49665069580078125,0,57208
0.4961070716381073,0,15232
0.49944475293159485,1,11417
0.5036407113075256,0,983
0.4976017475128174,0,9103
0.49561575055122375,0,34020
0.4984968304634094,0,15292
0.5009985566139221,0,11544
0.4974634051322937,0,27876
0.499132364988327,0,7831
0.5061407685279846,1,1245
0.49811917543411255,0,16105
0.4979510009288788,0,10297
0.497272253036499,0,12441
0.4965750277042389,0,24827
0.497677743434906,1,12942
0.49551528692245483,1,50264
0.49907687306404114,1,22055
0.49515074491500854,1,55445
0.49706605076789856,1,23039
0.5026959180831909,1,5622
0.4976639151573181,0,18309
0.49700915813446045,0,12349
0.497494101524353,0,19242
0.4961182773113251,1,18288
0.49582645297050476,0,17275
0.49960988759994507,0,12309
0.4977928400039673,1,10895
0.4992600977420807,0,6326
0.503103494644165,1,1299
0.496073454618454,1,23944
0.4940139055252075,0,59179
0.4997401535511017,1,8109
0.4976936876773834,0,23513
0.4963208734989166,0,39969
0.49801236391067505,0,11356
0.4981171786785126,1,19019
0.49803945422172546,0,10461
0.4970077872276306,0,21702
0.5006065368652344,1,889
0.4959142208099365,0,39285
0.5004348158836365,0,7706
0.4992489218711853,0,7548
0.49674004316329956,0,37577
0.4971765875816345,0,41560
0.4945182502269745,0,61373
0.505743145942688,1,705
0.4943998456001282,0,103588
0.4974079430103302,0,27506
0.4996066689491272,1,8377
0.5036537051200867,1,2262
0.5020281672477722,1,5259
0.49512967467308044,0,23732
0.49813053011894226,1,16154
0.4952220618724823,0,58061
0.49546974897384644,0,59975
0.49545979499816895,0,47138
0.4963257610797882,0,53852
0.4978715479373932,1,15675
0.4988217055797577,1,8897
0.4934946596622467,0,55307
0.49623754620552063,1,17595
0.4963386654853821,1,51713
0.504235565662384,0,2557
0.4961868226528168,0,43743
0.4968920946121216,0,39750
0.49359560012817383,0,126528
0.49490591883659363,0,32197
0.5046183466911316,1,1882
0.4976503849029541,1,10897
0.493938148021698,0,45306
0.49575817584991455,1,49153
0.4958627223968506,0,28337
0.49644342064857483,1,29194
0.4965115189552307,0,29235
0.5000002384185791,0,4435
0.4969162344932556,0,27377
0.500951886177063,1,1058
0.4959278106689453,0,51586
0.4881924092769623,1,5376
0.4988420009613037,0,6931
0.4952235817909241,0,47774
0.4960029423236847,0,40741
0.4967902898788452,1,13739
0.4972743093967438,0,23631
0.5059398412704468,1,659
0.4978933036327362,0,16896
0.4979255795478821,0,14247
0.4995977580547333,0,7485
0.4951733648777008,0,16670
0.49761462211608887,0,13335
0.49963369965553284,1,4676
0.49608302116394043,0,28319
0.4991282522678375,1,8846
0.49799972772598267,0,19794
0.49363628029823303,0,89717
0.49473872780799866,0,43487
0.495730459690094,1,8684
0.4949151575565338,0,42393
0.49970531463623047,1,3375
0.5010449886322021,1,5274
0.49782896041870117,0,9198
0.4939322769641876,0,138603
0.4961949288845062,1,15214
0.5005486607551575,1,1146
0.4961871802806854,1,67808
0.4980228841304779,0,17166
0.49700745940208435,0,26444
0.4971235394477844,0,17964
0.4968973994255066,0,14137
0.49549514055252075,0,19278
0.4994198977947235,0,17919
0.5004621148109436,0,4898
0.49695250391960144,0,75647
0.4977855980396271,0,21476
0.49690788984298706,0,16029
0.500366747379303,1,4230
0.5000385642051697,1,1112
0.4974655210971832,0,12724
0.4987308979034424,0,9712
0.49556058645248413,0,23643
0.49726513028144836,0,16692
0.4954647719860077,0,82645
0.49635589122772217,0,31788
0.4979701638221741,0,22377
0.4988809823989868,1,11733
0.5015773773193359,1,2529
0.4956650733947754,0,13864
0.49280405044555664,0,47109
0.49623531103134155,1,7525
0.4936192035675049,0,46485
0.4988383948802948,1,9828
0.5027608275413513,1,3701
0.5054759979248047,1,385
0.4956199824810028,1,35683
0.4990013539791107,1,11232
0.49598029255867004,0,57591
0.4981471002101898,1,6697
0.4986385405063629,1,2025
0.4994569420814514,1,4756
0.49862152338027954,0,16005
0.49314501881599426,0,36546
0.49922823905944824,1,963
0.4997294247150421,1,4537
0.49996036291122437,1,10110
0.49813392758369446,1,25760
0.49910402297973633,1,4174
0.49555468559265137,0,24650
0.4960424602031708,0,28963
0.49687397480010986,0,26830
0.4958302676677704,0,59171
0.4961927533149719,0,28951
0.4998134970664978,1,16011
0.4952903687953949,0,33926
0.4983854293823242,1,11614
0.5006456971168518,1,59124
0.4963154196739197,0,39654
0.5002104043960571,0,19032
0.4996311366558075,0,17155
0.49732810258865356,0,37204
0.49897998571395874,0,7907
0.49671581387519836,0,27811
0.5004071593284607,1,5246
0.49822065234184265,1,30111
0.4978404641151428,0,17265
0.5009638071060181,1,8344
0.5002405643463135,1,15610
0.49698543548583984,0,42692
0.4974042475223541,1,32004
0.4970638155937195,0,27546
0.4977882504463196,0,81005
0.5007374286651611,0,11807
0.4968433678150177,0,40570
0.49831873178482056,1,28837
0.49864956736564636,0,25464
0.49783065915107727,0,25998
0.49726158380508423,0,42612
0.49913284182548523,0,17460
0.4975534677505493,0,38714
0.5000104308128357,0,11297
