preds,actual,tcr-count
0.504619836807251,0,11356
0.5036805868148804,1,621
0.5033320784568787,1,20054
0.4937189519405365,0,24623
0.4918757379055023,1,43696
0.4914768934249878,0,75647
0.5055954456329346,1,25760
0.5061944723129272,0,32560
0.5054082274436951,0,20051
0.5066064596176147,1,1882
0.5045414566993713,0,13494
0.4915561378002167,0,25464
0.5047711133956909,0,7907
0.49016645550727844,1,74442
0.4907412827014923,0,28206
0.5055623650550842,0,47109
0.504236102104187,0,11544
0.5044033527374268,1,16154
0.4915485978126526,0,42612
0.5058059096336365,0,12486
0.5027253031730652,1,5259
0.5034044981002808,0,24797
0.5037184953689575,0,48601
0.49073371291160583,0,27811
0.5045985579490662,1,5340
0.5015257000923157,0,23513
0.489260196685791,0,29358
0.5058531761169434,1,642
0.5043177008628845,0,17265
0.5054541826248169,1,1466
0.4971877932548523,1,1146
0.49034079909324646,0,19432
0.49052193760871887,0,28319
0.5054227709770203,1,3701
0.5038822889328003,0,9198
0.49558401107788086,1,963
0.49142569303512573,0,23732
0.502570629119873,1,16011
0.4928320050239563,0,14063
0.4930356442928314,0,4435
0.5059935450553894,0,4582
0.5024240016937256,0,43487
0.490314245223999,0,26194
0.5029914379119873,0,14553
0.49260038137435913,1,13503
0.4899045526981354,0,59975
0.49377840757369995,1,4676
0.4889106750488281,0,46485
0.4889538586139679,1,72082
0.4921855628490448,1,9828
0.5010305047035217,0,55307
0.5019319653511047,0,43092
0.48894497752189636,1,58837
0.4869760274887085,1,12923
0.504149854183197,0,13335
0.5020082592964172,0,46221
0.5031943917274475,1,7704
0.5027392506599426,0,7548
0.48918190598487854,0,26444
0.5022496581077576,0,10297
0.5036250948905945,1,2262
0.5032595992088318,1,19019
0.5031598806381226,0,9103
0.49390918016433716,1,3375
0.5029628872871399,1,5649
0.5020560622215271,0,39654
0.501587450504303,0,32354
0.5038009881973267,0,14247
0.502521812915802,0,3492
0.5044438242912292,1,8846
0.5047694444656372,1,9060
0.4911801218986511,0,24838
0.5040067434310913,0,4781
0.5027516484260559,0,31575
0.48904019594192505,0,18500
0.4878292381763458,1,59124
0.5005025267601013,1,25288
0.5038135051727295,0,12309
0.4886103868484497,1,62210
0.4897477924823761,0,39969
0.5020262598991394,0,8216
0.49115413427352905,1,23039
0.48833757638931274,1,49153
0.5030221939086914,0,27377
0.490526407957077,0,31788
0.502720057964325,0,57591
0.5029169917106628,1,4230
0.5015913844108582,1,25376
0.4890842139720917,0,110628
0.48994138836860657,0,45720
0.5040406584739685,1,8377
0.4910937547683716,1,13441
0.502154529094696,1,55445
0.4888000786304474,1,30111
0.48944810032844543,0,54296
0.4922962486743927,1,17579
0.4884577989578247,0,38294
0.49251580238342285,1,11614
0.48909857869148254,0,69818
0.49090132117271423,1,15908
0.5041467547416687,0,17166
0.503221869468689,1,35683
0.5028825998306274,0,23127
0.4895634949207306,0,33028
0.491199791431427,0,15292
0.5030552744865417,0,51381
0.4913215637207031,0,40570
0.49035000801086426,0,40741
0.4888688325881958,0,37204
0.5042324066162109,1,7121
0.4921574890613556,0,23631
0.5043947696685791,1,15610
0.5042262673377991,1,4537
0.49147170782089233,0,18044
0.5032802820205688,0,16692
0.49026668071746826,0,22377
0.505828857421875,1,705
0.4969434440135956,1,537
0.5028833150863647,1,15675
0.5042658448219299,0,14739
0.5037639141082764,0,27506
0.5033190846443176,1,3140
0.5051088929176331,1,5622
0.5036948919296265,0,19278
0.49608883261680603,1,1603
0.4900577664375305,0,104859
0.492491215467453,1,6049
0.5043705105781555,0,47138
0.5029770731925964,0,19047
0.5057480335235596,1,4833
0.49069592356681824,0,44721
0.49003109335899353,0,69723
0.5049189329147339,0,28021
0.4972831606864929,1,1080
0.4924052059650421,1,19488
0.5051679611206055,0,11077
0.49330782890319824,1,11417
0.506615400314331,1,4756
0.5040238499641418,0,15549
0.5052940249443054,1,11733
