preds,actual,tcr-count
0.49591824412345886,0,40741
0.49930253624916077,0,23732
0.5024645328521729,0,983
0.5032777190208435,1,1080
0.49758681654930115,0,44721
0.49806877970695496,1,4756
0.504895031452179,1,889
0.49808770418167114,0,86142
0.5016251802444458,1,4936
0.4979974627494812,0,20615
0.49916431307792664,1,1882
0.49861422181129456,1,8846
0.5035697221755981,1,3375
0.4958885908126831,0,104859
0.4975060522556305,0,7907
0.4994349181652069,0,15292
0.4979858100414276,0,41577
0.49552488327026367,1,25288
0.4999066889286041,1,2529
0.4997493028640747,0,54296
0.5021676421165466,0,6859
0.5064115524291992,0,342
0.5010342001914978,1,11417
0.49730703234672546,0,15614
0.49549174308776855,0,39654
0.49673551321029663,0,26830
0.5024622678756714,1,1074
0.49751219153404236,1,25376
0.49493664503097534,1,19019
0.49739933013916016,0,17265
0.4998781383037567,1,4833
0.5003676414489746,0,46485
0.4986904561519623,1,8897
0.49666863679885864,0,31398
0.49689415097236633,1,17121
0.4987815022468567,1,44657
0.5014154314994812,0,41560
0.501777708530426,0,17964
0.5061327815055847,1,385
0.5033366084098816,0,18500
0.4978063106536865,0,47109
0.504614531993866,1,9021
0.50013267993927,1,5622
0.5025501847267151,1,50264
0.507544994354248,1,2025
0.4984303116798401,0,24797
0.5015550851821899,1,30770
0.5013492703437805,0,103588
0.5015732645988464,0,37433
0.5035906434059143,1,11232
0.5027758479118347,0,43743
0.5118720531463623,1,1146
0.506076455116272,1,5376
0.5022614598274231,1,7704
0.4990135133266449,0,26213
0.5032006502151489,0,42612
0.5031160712242126,1,8344
0.49902087450027466,0,57208
0.5072711706161499,1,7525
0.5028838515281677,0,4781
0.5059618353843689,0,8975
0.5050448775291443,0,4898
0.5057963132858276,0,17275
0.5028852224349976,1,8966
0.5003159046173096,0,57591
0.5086992979049683,0,11297
0.5033878684043884,0,17919
0.508867621421814,0,7706
0.5054326057434082,0,11716
0.5049680471420288,0,27642
0.5023937225341797,0,32560
0.5060458183288574,1,15908
0.503455400466919,1,20054
0.49977943301200867,0,46221
0.5058236122131348,0,40570
0.5064062476158142,0,5128
0.5091040730476379,1,9828
0.5038938522338867,1,6673
0.5124840140342712,1,933
0.5049824714660645,0,17460
0.5071407556533813,0,23631
0.5033978819847107,0,19032
0.5044084191322327,1,31535
0.5036247968673706,0,28963
0.5076279640197754,1,4230
0.5039793848991394,1,15610
0.5017934441566467,0,74913
0.5115638971328735,0,142
0.5019882321357727,0,48601
0.5049805641174316,0,12309
0.507453978061676,1,17579
0.5053107142448425,0,53852
0.5074447989463806,0,25815
0.5044777393341064,0,14739
0.507426381111145,0,8247
0.5036126971244812,0,16896
0.5089674592018127,0,12457
0.5036787390708923,1,5259
0.5041327476501465,0,9619
0.5040353536605835,0,16005
0.5011018514633179,0,55307
0.4992445707321167,1,22055
0.5054982900619507,1,72082
0.5070776343345642,0,28951
0.5085962414741516,1,1245
0.5046000480651855,0,14350
0.5062564611434937,1,10897
0.506196141242981,1,49153
0.5045204162597656,0,81005
0.5121987462043762,1,1112
0.5111081600189209,1,4174
0.5039265155792236,1,2424
0.5053466558456421,1,8377
0.5058706402778625,0,75523
0.5096562504768372,0,19432
0.502132773399353,0,65581
0.5043700337409973,0,22461
0.5077155828475952,1,28837
0.5075284242630005,1,29194
0.5073925256729126,0,42692
0.5080980658531189,0,18044
0.5078724026679993,0,37577
0.5034496784210205,0,23377
0.5063440799713135,1,4440
0.507262110710144,0,23643
0.5066060423851013,0,75647
0.5050506591796875,0,12441
0.5061295628547668,0,11521
0.5036433935165405,0,36790
0.5093592405319214,0,15232
0.5072333216667175,0,33028
0.5039110779762268,0,43092
0.5028076767921448,0,28337
0.5103608965873718,1,11614
0.5107803344726562,1,642
0.5102406740188599,0,6326
0.5052749514579773,0,52819
0.5033729672431946,0,33926
0.5069854855537415,0,24838
0.509928822517395,0,9712
0.5046279430389404,0,35536
0.505628764629364,0,25464
0.502791166305542,0,29235
0.5042138695716858,0,29358
0.5066639184951782,0,14596
0.5049870014190674,1,5340
0.5040406584739685,0,31788
0.5018759965896606,0,23635
0.5033314824104309,1,43696
0.5041619539260864,1,23039
0.5043784976005554,0,16624
0.5052639245986938,0,28319
0.5061978101730347,0,14063
0.5109461545944214,1,963
0.5055114030838013,0,22823
0.5035293698310852,0,65669
0.5043671131134033,0,59171
0.5009612441062927,0,24827
0.5003442764282227,0,32354
0.5049534440040588,1,17825
0.5044278502464294,1,3701
0.4994230270385742,0,14553
0.5033619999885559,0,26194
0.5016728043556213,0,7523
0.5016263723373413,0,8194
0.49845778942108154,1,55445
0.4999054968357086,0,8216
0.5053324699401855,1,8684
0.5061215162277222,1,4676
0.5007296800613403,1,5462
0.5040990114212036,0,20243
0.5012056827545166,0,57810
0.5000236630439758,0,13494
0.5007614493370056,0,10461
0.5005325078964233,0,16029
