preds,actual,tcr-count
0.5056098103523254,1,72082
0.5069126486778259,0,28951
0.5077841877937317,1,1245
0.5049183964729309,0,14350
0.5060757398605347,1,10897
0.5062050819396973,1,49153
0.5050176382064819,0,81005
0.5111566781997681,1,1112
0.5099923610687256,1,4174
0.5036678314208984,1,2424
0.5053685903549194,1,8377
0.5061545968055725,0,75523
0.5093338489532471,0,19432
0.5026978254318237,0,65581
0.5045483708381653,0,22461
0.5077055096626282,1,28837
0.507519543170929,1,29194
0.5073411464691162,0,42692
0.5084790587425232,0,18044
0.5076952576637268,0,37577
0.503495454788208,0,23377
0.5059874057769775,1,4440
0.5072287917137146,0,23643
0.5069438815116882,0,75647
0.5052137970924377,0,12441
0.5058558583259583,0,11521
0.5040180087089539,0,36790
0.5090627074241638,0,15232
0.5071825385093689,0,33028
0.5043944120407104,0,43092
0.5029767155647278,0,28337
0.5102885365486145,1,11614
0.5095957517623901,1,642
0.5095632076263428,0,6326
0.5057358741760254,0,52819
0.5035079121589661,0,33926
0.5072727203369141,0,24838
0.509680449962616,0,9712
0.5050856471061707,0,35536
0.5057662725448608,0,25464
0.5031157732009888,0,29235
0.5046981573104858,0,29358
0.5065082907676697,0,14596
0.5045586228370667,1,5340
0.5044437050819397,0,31788
0.5020497441291809,0,23635
0.5037453174591064,1,43696
0.504040002822876,1,23039
0.5042464733123779,0,16624
0.505294144153595,0,28319
0.505663275718689,0,14063
0.5097362995147705,1,963
0.5056719183921814,0,22823
0.504020631313324,0,65669
0.5044665336608887,0,59171
0.5011321306228638,0,24827
0.500420868396759,0,32354
0.5048271417617798,1,17825
0.5039364695549011,1,3701
0.499660849571228,0,14553
0.5031405687332153,0,26194
0.5015160441398621,0,7523
0.5014504194259644,0,8194
0.4990983307361603,1,55445
0.499804824590683,0,8216
0.5050495266914368,1,8684
0.50566166639328,1,4676
0.5010566115379333,1,5462
0.5040829181671143,0,20243
0.501569390296936,0,57810
0.5001356601715088,0,13494
0.5005597472190857,0,10461
0.5008000135421753,0,16029
