preds,actual,tcr-count
0.5009583234786987,0,22461
0.49467024207115173,0,103588
0.4987030327320099,0,55128
0.495469868183136,0,35076
0.5122374296188354,1,304
0.5040217041969299,1,5259
0.5039319396018982,1,4537
0.49473267793655396,0,65669
0.501445472240448,0,16688
0.4943094253540039,0,81888
0.5023072361946106,0,13494
0.5027902722358704,1,9513
0.5016016364097595,0,19047
0.49856775999069214,0,23513
0.4939039647579193,0,75523
0.5006581544876099,0,27546
0.4976194500923157,0,8975
0.4962845742702484,0,34020
0.4950827658176422,0,37577
0.5023414492607117,1,8377
0.5041341185569763,1,537
0.5036559700965881,0,8216
0.4914235472679138,0,138603
0.4966955780982971,0,20243
0.4995875060558319,0,14739
0.5014215111732483,1,1911
0.493484228849411,0,62372
0.4933464825153351,0,89717
0.4952201843261719,0,20935
0.49520400166511536,1,29194
0.49651724100112915,1,9828
0.4965474009513855,0,18044
0.4956192076206207,1,44657
0.4965856075286865,1,5246
0.49680957198143005,0,55307
0.4991677701473236,0,19558
0.4939297139644623,0,45306
0.49360257387161255,0,46485
0.4979966878890991,0,28021
0.4934197962284088,0,41577
0.498875230550766,0,21702
0.4931771457195282,0,53413
0.5024835467338562,1,933
0.492208331823349,0,42612
0.4963665008544922,0,74913
0.495002418756485,0,20373
0.4986312985420227,0,23635
0.49646973609924316,0,14596
0.4977811574935913,0,32560
0.4945324659347534,1,19488
0.4925602376461029,0,57810
0.4980304539203644,0,51381
0.4952356219291687,0,47138
0.5012433528900146,1,1058
0.5019814372062683,0,3492
0.496832013130188,0,39285
0.4914070963859558,0,81005
0.5004968047142029,1,8897
0.497390478849411,0,19278
0.5012458562850952,0,5799
0.4987049996852875,1,17595
0.4901845157146454,0,59179
0.5006454586982727,1,6697
0.49296680092811584,1,31535
0.5048612952232361,1,1245
0.4915536046028137,0,31788
0.4984613358974457,0,14247
0.4965935945510864,0,13335
0.49461424350738525,0,46221
0.4984121322631836,0,10297
0.4958319067955017,1,5376
0.4984198212623596,1,8344
0.4941260516643524,0,77555
0.5000966787338257,1,1112
0.49301066994667053,1,17579
0.49846595525741577,1,15675
0.49681687355041504,0,28963
0.49414607882499695,0,42393
0.49896854162216187,0,9486
0.4912092387676239,0,43743
0.49074244499206543,0,15232
0.49074485898017883,0,18500
0.49611955881118774,0,10461
0.49503666162490845,0,31398
0.4917145073413849,1,50264
0.49205246567726135,1,32004
0.49165090918540955,0,38294
0.4986574947834015,0,17919
0.49109548330307007,0,27811
0.49957799911499023,0,5526
0.49480026960372925,0,33926
0.4931017756462097,1,15908
0.4924542307853699,0,20615
0.5038890838623047,1,1466
0.49008989334106445,0,75647
0.4937865138053894,0,42244
0.48939597606658936,0,61373
0.49462735652923584,0,47109
0.4936301112174988,0,47774
0.49124473333358765,1,1146
0.4946521520614624,0,32354
0.4907532334327698,1,28607
0.4945334792137146,0,23377
0.48982688784599304,0,53852
0.49870410561561584,1,3701
0.49045684933662415,1,30111
0.4902017116546631,0,37433
0.49737823009490967,0,7548
0.4930209219455719,0,11297
0.4894471764564514,1,43696
0.4917427897453308,0,25815
0.49093830585479736,0,26444
0.4910745322704315,0,28951
0.48976930975914,0,45720
0.4920397698879242,1,11614
0.4974302351474762,1,9060
0.4882461428642273,1,74442
0.4877341687679291,0,104859
0.4932391047477722,1,9209
0.4936138391494751,0,48601
0.4887709617614746,0,37204
0.49490711092948914,1,20054
0.49617815017700195,1,10110
0.49787184596061707,1,7121
0.49113181233406067,1,1931
0.4918392598628998,0,25464
0.4917501211166382,0,17460
0.4948229491710663,0,31322
0.48884856700897217,1,51713
0.49278685450553894,0,12457
0.49262478947639465,0,9712
0.49992096424102783,1,1080
0.4873662292957306,0,93231
0.49191391468048096,0,23631
0.4928971529006958,0,57208
0.4946528673171997,0,28337
0.49464917182922363,1,3375
0.4971030354499817,0,9198
0.5014094114303589,1,1823
0.5058323740959167,1,659
0.48925888538360596,0,39969
0.4994603395462036,1,5622
0.4957854151725769,1,17121
0.49306195974349976,0,69560
0.4920770227909088,1,18288
0.5020548701286316,1,2529
0.49002426862716675,1,2941
0.49885204434394836,0,5128
0.5028460025787354,1,1882
0.50223708152771,1,2262
0.49867942929267883,0,11544
0.4972928762435913,1,21111
0.4976799190044403,0,19032
0.4922215938568115,0,12349
0.5018442273139954,1,2640
0.49358758330345154,0,11716
0.49343010783195496,0,15292
0.49629974365234375,1,6049
0.4966767430305481,0,4435
0.5000264644622803,1,8846
0.5010221600532532,1,4833
0.4981359839439392,0,26213
0.49187999963760376,0,58061
0.49974942207336426,0,14350
0.49681422114372253,1,4676
0.5001132488250732,1,11733
0.5002787709236145,0,8247
0.4932823181152344,1,28837
0.4917614161968231,0,87493
0.5019204616546631,1,963
0.5027120113372803,0,4781
0.49819231033325195,0,27377
0.4961380064487457,0,26194
0.49461600184440613,0,28319
0.4930259585380554,0,54449
0.49942272901535034,0,17166
0.4983684718608856,0,43092
0.4986819326877594,1,25760
0.49630802869796753,1,11232
0.4931192398071289,0,69723
0.5022018551826477,1,1603
0.501321017742157,1,2025
0.4974187910556793,0,36482
0.4993167221546173,0,29235
0.5044325590133667,0,983
0.5005457401275635,0,14553
0.4963706135749817,1,13739
0.49768581986427307,0,27506
0.5004189610481262,0,17265
0.49520358443260193,0,41560
0.5033538937568665,0,11356
0.5095185041427612,1,1299
0.5012827515602112,0,16670
0.498579740524292,1,12923
0.4974508285522461,1,13503
0.4976421296596527,0,22377
0.5009087324142456,1,16011
0.511476993560791,1,705
0.4991661012172699,0,36546
