preds,actual,tcr-count
0.4982491135597229,0,126528
0.5051161050796509,1,304
0.49214422702789307,0,27377
0.49502894282341003,1,5259
0.49383270740509033,0,19558
0.5016318559646606,0,15292
0.49737349152565,0,4582
0.4999992847442627,1,32004
0.490700364112854,1,35683
0.4989462196826935,0,41577
0.4963783919811249,0,8216
0.5002967715263367,1,28607
0.4928540289402008,0,14137
0.5015802979469299,1,11417
0.4916475713253021,0,27506
0.5001031160354614,0,26194
0.49953290820121765,1,59124
0.49322736263275146,1,16122
0.5014136433601379,0,20243
0.4944433867931366,0,12724
0.5006734132766724,0,17460
0.49227210879325867,0,47138
0.500379204750061,1,51713
0.49346134066581726,0,16688
0.5084602236747742,0,983
0.4937039017677307,1,15610
0.5001406669616699,0,27514
0.5033648014068604,0,6859
0.4943344295024872,0,22461
0.5026790499687195,1,11232
0.4993666112422943,0,89717
0.5000773668289185,0,23643
0.5016350746154785,1,17825
0.5033081769943237,1,9209
0.4980599880218506,1,8377
0.4948934316635132,0,15961
0.5009542107582092,1,30111
0.5002098083496094,0,8247
0.507813572883606,1,1146
0.5026410222053528,0,27642
0.5003082752227783,0,54449
0.4912243187427521,0,46221
0.49761566519737244,0,7831
0.5013532042503357,1,44657
0.5074689388275146,1,1603
0.5073999762535095,1,889
0.5003095865249634,0,81888
0.4986583888530731,0,138603
0.5019214749336243,0,23732
0.5012300610542297,0,69818
0.5000969171524048,1,62210
0.4988042116165161,1,4756
0.4954909384250641,0,16029
0.4928976893424988,0,48601
0.4973525106906891,1,8344
0.5012239217758179,0,37204
0.49860042333602905,0,6931
0.49410882592201233,0,36546
0.50047767162323,1,4833
0.4934299886226654,0,51381
0.49487534165382385,1,20054
0.49752411246299744,1,6697
0.5033557415008545,1,1299
0.5023879408836365,0,37433
0.49479347467422485,0,28963
0.501213014125824,1,2640
0.5054064989089966,1,621
0.5016709566116333,0,53852
0.4971829056739807,0,10297
0.49683359265327454,0,16692
0.5039982199668884,0,16624
0.4979887306690216,0,11807
0.4994831681251526,0,5799
0.5097811222076416,1,1058
0.5046805739402771,1,9828
0.5052773356437683,0,14596
0.5017411112785339,1,49153
0.4968484342098236,0,19794
0.5015721917152405,0,5526
0.5008944869041443,0,62372
0.4955015778541565,0,25487
0.5005642771720886,1,5622
0.49767372012138367,1,16154
0.503084123134613,0,24623
0.5075739026069641,1,642
0.4981159269809723,0,16005
0.5070319175720215,1,5462
0.49964606761932373,1,7704
0.5005196928977966,1,5274
0.5060240626335144,0,12441
0.5057336091995239,0,12457
0.5058563351631165,1,3701
0.508249819278717,1,8684
0.5072638988494873,1,15908
0.5041766166687012,0,54296
0.4987565875053406,0,18309
0.49742186069488525,0,28021
0.4982936978340149,0,32354
0.49945729970932007,0,11356
0.5055907368659973,0,29358
0.5008843541145325,0,7523
0.5012825727462769,0,14247
0.4972836375236511,0,39654
0.49803709983825684,0,21702
