preds,actual,tcr-count
0.5008054971694946,0,8247
0.5122871994972229,1,3375
0.4928073585033417,1,10680
0.49712130427360535,1,4440
0.492302268743515,0,11077
0.48890507221221924,0,22461
0.48796769976615906,0,27876
0.503318190574646,0,27514
0.49506598711013794,0,7523
0.5033953785896301,1,3701
0.5042153000831604,0,19242
0.5022430419921875,0,39969
0.5118067860603333,1,1603
0.49384596943855286,1,8344
0.5038509368896484,0,18500
0.5020444393157959,0,24623
0.4830036163330078,0,74913
0.4961358308792114,0,7356
0.5042787790298462,0,17964
0.5040232539176941,0,19432
0.4825153350830078,0,69560
0.5020937323570251,1,18288
0.5091725587844849,1,4174
0.5149149894714355,1,1058
0.5012298822402954,1,1823
0.4995484948158264,1,43696
0.5002695918083191,0,42692
0.48229992389678955,0,46221
0.48669251799583435,1,22055
0.4907991290092468,0,9198
0.5016065239906311,0,38714
0.5073621869087219,1,5246
0.49559539556503296,0,138603
0.50230872631073,1,19488
0.4862779676914215,0,32197
0.4977312982082367,1,5622
0.4968985915184021,0,110628
0.4824409484863281,0,57208
0.48683086037635803,0,16670
0.5092153549194336,1,470
0.4990270137786865,0,57810
0.4828404486179352,0,42244
0.4866938889026642,0,21476
0.48509499430656433,0,28963
0.5056313276290894,1,8684
0.4815692603588104,1,55445
0.5057963132858276,0,7485
0.49980124831199646,0,54296
0.500810980796814,1,28607
0.49181705713272095,0,7831
0.48288673162460327,0,31575
0.5116573572158813,1,1112
0.4995814561843872,0,37204
0.490207314491272,0,9103
