preds,actual,tcr-count
0.5110203623771667,1,1146
0.4995943605899811,0,69723
0.5009276270866394,0,43743
0.49404212832450867,1,7121
0.4883112907409668,0,55307
0.501578152179718,1,1466
0.5095635652542114,1,1080
0.5065945982933044,1,642
0.49579256772994995,1,5259
0.49175313115119934,0,21702
0.4978056252002716,1,4833
0.49350494146347046,0,11544
0.4946933388710022,0,16005
0.5040601491928101,0,25464
0.5043534636497498,0,24650
0.4998053014278412,1,4537
0.5031829476356506,0,51586
0.5039226412773132,1,59124
0.48959881067276,0,77555
0.49262455105781555,1,25376
0.5039706826210022,0,103588
0.4975695013999939,1,8846
0.5067469477653503,0,27811
0.5072499513626099,1,10897
0.49348142743110657,0,43092
0.4941226840019226,0,24797
0.49371063709259033,0,36546
0.49720582365989685,0,18309
0.5084706544876099,1,1299
0.5089845657348633,0,16411
0.5010708570480347,0,11521
0.494269996881485,0,27546
0.49560579657554626,1,15675
0.494185209274292,0,33926
0.5062658190727234,0,69818
0.49760764837265015,0,15614
0.506546676158905,0,59975
0.4949183166027069,0,26213
0.5118160247802734,1,4676
0.49346089363098145,0,36790
0.5090481042861938,1,15214
0.4946489930152893,0,32354
0.5078990459442139,1,1882
0.495972216129303,0,16896
0.5084351897239685,1,30770
0.5069438219070435,1,23039
0.49412891268730164,0,47774
0.4984660744667053,0,12724
0.496584415435791,0,19047
0.49387550354003906,0,55128
0.49551984667778015,0,26830
0.5112090706825256,0,6326
0.5168952345848083,0,983
0.5063191652297974,0,29358
0.4975821375846863,0,19278
0.50469970703125,0,86142
0.4936279058456421,0,43487
0.5067924857139587,0,29165
0.49390801787376404,0,36482
0.5064154863357544,0,38294
0.5060076117515564,0,34020
0.5060298442840576,0,26444
0.5093379616737366,0,11297
0.5070692300796509,1,11232
0.4913088381290436,0,47109
0.49369752407073975,1,15610
0.4931756556034088,1,16011
0.5034100413322449,0,62372
0.4958079159259796,0,14739
0.5052768588066101,0,13079
0.49235907196998596,1,20054
0.5022046566009521,1,2640
0.49104630947113037,0,25487
0.5008875727653503,0,8247
0.5083830952644348,1,3375
0.4950349032878876,1,10680
0.4970540404319763,1,4440
0.49530965089797974,0,11077
0.49207597970962524,0,22461
0.49143052101135254,0,27876
0.5030831694602966,0,27514
0.4962146580219269,0,7523
0.5027306079864502,1,3701
0.5032405853271484,0,19242
0.5022286772727966,0,39969
0.5082222819328308,1,1603
0.49535155296325684,1,8344
0.5032011866569519,0,18500
0.5021566152572632,0,24623
0.48787128925323486,0,74913
0.4978047311306,0,7356
0.5034679174423218,0,17964
0.5030972957611084,0,19432
0.4871174097061157,0,69560
0.5020753741264343,1,18288
0.5055028796195984,1,4174
0.5094813704490662,1,1058
0.5005887746810913,1,1823
0.5010409355163574,1,43696
0.501245379447937,0,42692
0.4864020347595215,0,46221
0.4908188283443451,1,22055
0.4931994080543518,0,9198
0.5016289353370667,0,38714
0.5057382583618164,1,5246
0.4980286955833435,0,138603
0.5014205574989319,1,19488
0.4904279410839081,0,32197
0.4980175197124481,1,5622
0.4986094832420349,0,110628
0.4869242310523987,0,57208
0.4909657835960388,0,16670
0.5044674873352051,1,470
0.5005256533622742,0,57810
0.48730480670928955,0,42244
0.49070167541503906,0,21476
0.48895522952079773,0,28963
0.5048472285270691,1,8684
0.48617181181907654,1,55445
0.5033992528915405,0,7485
0.5006870627403259,0,54296
0.5018061995506287,1,28607
0.4942621886730194,0,7831
0.4871813952922821,0,31575
0.507472813129425,1,1112
0.5002232193946838,0,37204
0.4927481710910797,0,9103
