preds,actual,tcr-count
0.4973739683628082,0,39654
0.4985092878341675,1,16154
0.4992010295391083,1,5649
0.5020327568054199,1,31535
0.4978060722351074,1,25288
0.4985356330871582,0,32197
0.4964444041252136,1,35683
0.5010088682174683,0,46392
0.4981195330619812,1,20054
0.5019903779029846,0,87493
0.5011482238769531,0,59179
0.5039240121841431,1,4936
0.5027254819869995,0,31788
0.4975004494190216,0,21702
0.5026033520698547,0,39969
0.50141841173172,0,87540
0.4976355731487274,0,7831
0.4998324513435364,0,7548
0.5029945373535156,0,37577
0.503259003162384,0,35536
0.503576934337616,1,11232
0.5008846521377563,0,138603
0.5033024549484253,0,23643
0.49645617604255676,0,46221
0.4962168335914612,0,47774
0.5027971267700195,1,11417
0.5017451047897339,1,9021
0.4979307949542999,0,9486
0.49760445952415466,0,16670
0.49784982204437256,0,4582
0.4955635368824005,0,43487
0.49772047996520996,1,12942
0.498361736536026,1,4230
0.5014533400535583,0,24838
0.4976237118244171,0,7356
0.5019742250442505,0,75647
0.5027616620063782,0,16411
0.5005819797515869,1,2424
0.5016157627105713,0,17275
0.4944191575050354,0,55307
0.5007162094116211,0,28951
0.4955816864967346,0,24797
0.5040541291236877,1,5376
0.4936736822128296,1,15675
0.49417275190353394,0,57591
0.5012028813362122,0,18500
0.495512992143631,0,21476
0.4942781627178192,0,16105
0.5024594068527222,0,8975
0.5001550912857056,1,44657
0.4977133870124817,1,9513
0.5015634894371033,1,13103
0.5026346445083618,0,983
0.5001469850540161,0,43743
0.49805423617362976,1,43696
0.5012820959091187,0,23732
0.49734824895858765,1,3701
0.4954380393028259,0,29235
0.4973227381706238,0,81888
0.5006219744682312,0,24623
0.5016211867332458,1,5246
0.5024833083152771,0,6326
0.4932318925857544,1,17595
0.4963131844997406,0,8194
0.4998680651187897,0,40741
0.4991411566734314,0,39750
0.4958416819572449,0,7907
0.49759814143180847,0,93231
0.4964657425880432,1,5622
0.49642515182495117,1,10680
0.5043923258781433,1,933
0.5006091594696045,0,62372
0.49986180663108826,1,1245
0.49560463428497314,0,45720
0.49899446964263916,0,16624
0.4937160015106201,0,36546
0.5020087361335754,0,9712
0.503078818321228,1,2813
0.49723151326179504,1,304
0.5015212297439575,1,15908
0.4938930869102478,0,42393
0.49958696961402893,0,27514
0.4938456416130066,0,11356
0.4944651424884796,0,4898
0.4937463402748108,0,23635
0.49929386377334595,1,30111
0.49648773670196533,0,6931
0.49990323185920715,1,30770
0.49552232027053833,0,14350
0.49934831261634827,0,69723
0.49625059962272644,1,8109
0.49470070004463196,0,19558
0.49855199456214905,1,659
0.4933881461620331,0,25487
0.49367380142211914,0,26213
0.4976153075695038,0,22823
0.4972781538963318,1,3140
0.49816828966140747,0,126528
0.4987274706363678,1,1882
0.4996486306190491,1,62210
0.4984433352947235,0,86142
0.4940318763256073,1,55445
0.5009180307388306,0,24650
0.5016610026359558,1,2025
0.4991905689239502,0,103588
0.5007562637329102,0,28319
0.4949357211589813,1,23944
0.5006809830665588,1,59124
0.49518123269081116,0,9103
0.495611310005188,0,14739
0.49588295817375183,0,15961
0.4994778037071228,0,42612
0.5011698007583618,0,35076
0.4968271851539612,0,12309
0.49496889114379883,0,27377
0.4936321973800659,0,43092
0.49911874532699585,1,2262
0.49811795353889465,0,3492
0.49631330370903015,1,12177
0.5013898611068726,1,8684
0.4958626627922058,1,11733
0.49856218695640564,0,59975
0.49820923805236816,1,705
0.4998202919960022,0,45306
0.49660053849220276,0,11521
0.4949488043785095,0,13864
0.5024206042289734,0,15232
0.49510982632637024,0,17166
0.4942743182182312,0,42244
0.49912509322166443,0,53413
0.4995155334472656,0,19242
0.4958728849887848,1,19019
0.49608418345451355,1,10110
0.5001336336135864,0,23631
0.5004438757896423,0,12441
0.49400755763053894,0,48601
0.49487194418907166,1,25760
0.49552586674690247,0,5526
0.49773284792900085,0,142
0.49588543176651,0,8216
0.4946419298648834,0,11077
0.49561476707458496,0,31575
0.49954652786254883,0,40570
0.4949301779270172,1,4537
0.4969924986362457,1,11614
0.49683359265327454,0,5799
0.49910759925842285,0,27642
0.49655598402023315,1,2640
0.4939669370651245,0,16896
