preds,actual,tcr-count
0.48405247926712036,0,27811
0.49838513135910034,1,29194
0.49690645933151245,1,4537
0.49108096957206726,1,13739
0.4929015040397644,1,12942
0.4907783269882202,0,24827
0.5026296973228455,0,52819
0.4835815131664276,0,32560
0.5041117668151855,1,621
0.4997987449169159,0,16734
0.49971774220466614,1,4833
0.4881243407726288,0,57208
0.5051592588424683,1,50264
0.49247440695762634,0,14553
0.4956480860710144,0,27506
0.5080868005752563,0,14596
0.49789005517959595,0,59975
0.5018094182014465,0,38294
0.4910435974597931,0,36790
0.4990292489528656,0,103588
0.4909922778606415,0,39285
0.4956000745296478,1,9060
0.5063784718513489,0,59179
0.49179404973983765,0,20051
0.5062043070793152,0,41560
0.5103553533554077,0,9712
0.5047323703765869,1,15214
0.5066639184951782,0,42612
0.5064345598220825,1,11417
0.5080671906471252,0,11297
0.5052429437637329,0,39969
0.49219873547554016,0,26213
0.5056424736976624,0,24650
0.4923287332057953,0,5799
0.5054574012756348,0,28206
0.4923304617404938,0,19032
0.5074297785758972,0,23643
0.49503666162490845,0,39654
0.5037031173706055,1,72082
0.5060948133468628,0,44721
0.5101227164268494,1,889
0.4877994954586029,0,12486
0.4901149868965149,0,11356
0.4946748912334442,1,19019
0.5070435404777527,1,8684
0.5038381814956665,1,32004
0.49431803822517395,1,8344
0.48512494564056396,0,31322
0.5021082758903503,1,4440
0.49491119384765625,0,19558
0.5052926540374756,1,28837
0.5003825426101685,0,82645
0.48678284883499146,0,74913
0.49728232622146606,0,138603
0.49271494150161743,0,5526
0.48987123370170593,0,25487
0.4861612915992737,0,55128
0.49881359934806824,0,6931
0.5153169631958008,1,1911
0.5070189833641052,0,27514
0.5021795630455017,1,5259
0.4974905550479889,1,9513
0.4967004954814911,0,14247
0.49954044818878174,0,14137
0.5045579671859741,1,5649
0.4927126467227936,1,8377
0.4799463450908661,0,36482
0.4916286766529083,0,8194
0.4800443649291992,0,29235
0.5021623969078064,0,20935
0.49006813764572144,1,17595
0.49003127217292786,0,23377
0.513174831867218,0,12457
0.49993181228637695,0,15614
0.4911175072193146,0,58061
0.4868698716163635,0,47774
0.5058534741401672,0,31788
0.5072833895683289,0,6859
0.4920811653137207,0,5128
0.5036137700080872,0,28319
0.5026342272758484,0,40570
0.48170027136802673,0,22461
0.5019208788871765,0,37577
0.5050143599510193,0,23732
0.48772475123405457,0,11077
0.5049030780792236,0,33028
0.5047363638877869,0,19242
0.5050613284111023,1,1466
0.5032139420509338,1,9021
0.4946609139442444,1,15610
0.5009260177612305,0,42692
0.48982271552085876,1,11614
0.5010486245155334,1,13103
0.48188185691833496,0,65581
0.4832262694835663,0,21476
0.5016001462936401,0,24838
0.4896126389503479,0,14739
0.5045399069786072,0,142
0.48721179366111755,1,19488
0.49035874009132385,0,16029
0.5012961626052856,1,30111
0.5071398615837097,1,2813
0.508834719657898,1,1931
0.5069764852523804,0,17964
0.4999418258666992,1,49153
0.49068501591682434,0,23513
0.49639976024627686,1,51713
0.49941977858543396,0,3492
0.5050802230834961,1,642
0.4884571135044098,0,104859
0.48672783374786377,1,18288
0.4942691922187805,1,6673
0.5033326745033264,0,28951
0.4979323148727417,1,3701
0.5016172528266907,0,53852
0.5032910108566284,0,29165
0.4991076588630676,0,12441
