preds,actual,tcr-count
0.49442580342292786,0,75523
0.5005108714103699,0,27546
0.4978293776512146,0,8975
0.4967138171195984,0,34020
0.4955712556838989,0,37577
0.5020877122879028,1,8377
0.5041214823722839,1,537
0.5033814907073975,0,8216
0.49194854497909546,0,138603
0.49706628918647766,0,20243
0.4994700849056244,0,14739
0.5015765428543091,1,1911
0.4940101206302643,0,62372
0.4938962161540985,0,89717
0.49559345841407776,0,20935
0.495594322681427,1,29194
0.49679645895957947,1,9828
0.49681535363197327,0,18044
0.4960990250110626,1,44657
0.49682971835136414,1,5246
0.4966909885406494,0,55307
0.4989791512489319,0,19558
0.4943619966506958,0,45306
0.49403002858161926,0,46485
0.4978732168674469,0,28021
0.4939327538013458,0,41577
0.49869057536125183,0,21702
0.4936641752719879,0,53413
0.5026246309280396,1,933
0.49262410402297974,0,42612
0.49626314640045166,0,74913
0.49534451961517334,0,20373
0.49847057461738586,0,23635
0.49685242772102356,0,14596
0.4976206421852112,0,32560
0.49494296312332153,1,19488
0.4930501878261566,0,57810
0.4979516565799713,0,51381
0.4951126277446747,0,47138
0.5012933611869812,1,1058
0.5016955137252808,0,3492
0.4966803193092346,0,39285
0.4919334650039673,0,81005
0.5002509951591492,1,8897
0.49719637632369995,0,19278
0.5011025667190552,0,5799
0.4985164403915405,1,17595
0.4906790554523468,0,59179
0.500374436378479,1,6697
0.4933232069015503,1,31535
0.5044032335281372,1,1245
0.49194806814193726,0,31788
0.4983164966106415,0,14247
0.49643784761428833,0,13335
0.4944227635860443,0,46221
0.49822285771369934,0,10297
0.4959816336631775,1,5376
0.49823540449142456,1,8344
0.49406179785728455,0,77555
0.5001563429832458,1,1112
0.49334195256233215,1,17579
0.4982852339744568,1,15675
0.49667587876319885,0,28963
0.49406877160072327,0,42393
0.49873077869415283,0,9486
0.4916495978832245,0,43743
0.4911452829837799,0,15232
0.4911857545375824,0,18500
0.4958987832069397,0,10461
0.49485939741134644,0,31398
0.4922218322753906,1,50264
0.49247047305107117,1,32004
0.4920758008956909,0,38294
0.4984918534755707,0,17919
0.4915371239185333,0,27811
0.4993651807308197,0,5526
0.49472731351852417,0,33926
0.4935060441493988,1,15908
0.49290531873703003,0,20615
0.5034747123718262,1,1466
0.4905875623226166,0,75647
0.4937002956867218,0,42244
0.4899428188800812,0,61373
0.49455177783966064,0,47109
0.4934525191783905,0,47774
0.49124830961227417,1,1146
0.49451977014541626,0,32354
0.49121591448783875,1,28607
0.4944281280040741,0,23377
0.4902828335762024,0,53852
0.49843624234199524,1,3701
0.4909340739250183,1,30111
0.4905695617198944,0,37433
0.49708932638168335,0,7548
0.4933338761329651,0,11297
0.48993682861328125,1,43696
0.492162823677063,0,25815
0.4913644790649414,0,26444
0.4915095865726471,0,28951
0.4902826249599457,0,45720
0.49242913722991943,1,11614
0.4972987174987793,1,9060
0.48872774839401245,1,74442
0.4882391095161438,0,104859
0.49349236488342285,1,9209
0.4934946596622467,0,48601
0.48928412795066833,0,37204
0.4947475492954254,1,20054
0.4960401952266693,1,10110
0.497633159160614,1,7121
0.491198867559433,1,1931
0.49229395389556885,0,25464
0.4920940399169922,0,17460
0.4947269558906555,0,31322
0.4892527461051941,1,51713
0.4930667579174042,0,12457
0.4929361045360565,0,9712
0.4999563694000244,1,1080
0.48795515298843384,0,93231
0.4923027753829956,0,23631
0.4927796721458435,0,57208
0.49444830417633057,0,28337
0.4947909116744995,1,3375
0.4968946874141693,0,9198
0.5010374188423157,1,1823
0.5053260326385498,1,659
0.489712119102478,0,39969
0.4992617666721344,1,5622
0.4956335723400116,1,17121
0.49292781949043274,0,69560
0.49240928888320923,1,18288
0.5018649101257324,1,2529
0.49011096358299255,1,2941
0.4987086057662964,0,5128
0.5025119781494141,1,1882
0.5019005537033081,1,2262
0.49840638041496277,0,11544
0.49718889594078064,1,21111
0.4975135624408722,0,19032
0.49253928661346436,0,12349
0.5015453696250916,1,2640
0.4938679039478302,0,11716
0.4937516748905182,0,15292
0.49659860134124756,1,6049
0.496875137090683,0,4435
0.499808132648468,1,8846
0.5008367896080017,1,4833
0.49800077080726624,0,26213
0.4923672080039978,0,58061
0.4995335042476654,0,14350
0.49712592363357544,1,4676
0.49988022446632385,1,11733
0.5000736117362976,0,8247
0.4937094748020172,1,28837
0.49221837520599365,0,87493
0.5019403100013733,1,963
0.5023897290229797,0,4781
0.49802300333976746,0,27377
0.49655601382255554,0,26194
0.4950615465641022,0,28319
0.49340400099754333,0,54449
0.4992397129535675,0,17166
0.4982836842536926,0,43092
0.49851253628730774,1,25760
0.4966585040092468,1,11232
0.493603378534317,0,69723
0.5022491812705994,1,1603
0.5014064311981201,1,2025
0.49722814559936523,0,36482
0.49918699264526367,0,29235
0.5044358968734741,0,983
0.5003320574760437,0,14553
0.4967578053474426,1,13739
0.49752065539360046,0,27506
0.5001975297927856,0,17265
0.4956650733947754,0,41560
0.5031528472900391,0,11356
0.5091336369514465,1,1299
0.5010961890220642,0,16670
0.49883368611335754,1,12923
0.4977695643901825,1,13503
0.49802544713020325,0,22377
0.5007386803627014,1,16011
0.5110056400299072,1,705
0.49900004267692566,0,36546
