preds,actual,tcr-count
0.5001360177993774,0,39750
0.4967767596244812,0,126528
0.49770718812942505,0,32197
0.5051417946815491,1,1882
0.4999427795410156,1,10897
0.4968447685241699,0,45306
0.49833473563194275,1,49153
0.49856823682785034,0,28337
0.49869510531425476,1,29194
0.49890390038490295,0,29235
0.5017841458320618,0,4435
0.4996396601200104,0,27377
0.5023245215415955,1,1058
0.49874651432037354,0,51586
0.49219098687171936,1,5376
0.5001547932624817,0,6931
0.49825456738471985,0,47774
0.499035507440567,0,40741
0.4992735683917999,1,13739
0.5000764727592468,0,23631
0.5068848729133606,1,659
0.5005610585212708,0,16896
0.5001110434532166,0,14247
0.5015674829483032,0,7485
0.49787387251853943,0,16670
0.5002173781394958,0,13335
0.5019287467002869,1,4676
0.49831631779670715,0,28319
0.500109851360321,1,8846
0.5008209943771362,0,19794
0.49694085121154785,0,89717
0.4979369342327118,0,43487
0.4988016188144684,1,8684
0.49708783626556396,0,42393
0.5015550255775452,1,3375
0.5025917291641235,1,5274
0.49999547004699707,0,9198
0.4965035319328308,0,138603
0.49888965487480164,1,15214
0.5024423599243164,1,1146
0.49872010946273804,1,67808
0.5004182457923889,0,17166
0.49968740344047546,0,26444
0.4990122318267822,0,17964
0.49946069717407227,0,14137
0.49771884083747864,0,19278
0.5011931657791138,0,17919
0.5017906427383423,0,4898
0.49875184893608093,0,75647
0.5001233816146851,0,21476
0.4993089437484741,0,16029
0.5018583536148071,1,4230
0.5014833211898804,1,1112
0.499720960855484,0,12724
0.5010076761245728,0,9712
0.4978390634059906,0,23643
0.5002611875534058,0,16692
0.49768251180648804,0,82645
0.4984310269355774,0,31788
0.5002937316894531,0,22377
0.5011699795722961,1,11733
0.5027160048484802,1,2529
0.4985027015209198,0,13864
0.49562254548072815,0,47109
0.49876755475997925,1,7525
0.49649402499198914,0,46485
0.5006673336029053,1,9828
0.5043014287948608,1,3701
0.5050235390663147,1,385
0.49840372800827026,1,35683
0.5010094046592712,1,11232
0.4985739290714264,0,57591
0.5001927018165588,1,6697
0.500484824180603,1,2025
0.5006750226020813,1,4756
0.500511646270752,0,16005
0.4961099326610565,0,36546
0.5015448927879333,1,963
0.5024406313896179,1,4537
0.5015272498130798,1,10110
0.5000479221343994,1,25760
0.5011001229286194,1,4174
0.49849748611450195,0,24650
0.4984426200389862,0,28963
0.4991912841796875,0,26830
0.4983093738555908,0,59171
0.4979175329208374,0,28951
0.5015103220939636,1,16011
0.4979824423789978,0,33926
0.500056266784668,1,11614
0.5023757219314575,1,59124
0.49905771017074585,0,39654
0.5018756985664368,0,19032
0.5010494589805603,0,17155
0.4994831681251526,0,37204
0.5009028315544128,0,7907
0.49889522790908813,0,27811
0.5022762417793274,1,5246
0.5000175833702087,1,30111
0.5001935362815857,0,17265
0.5031399130821228,1,8344
0.5024456977844238,1,15610
0.49980589747428894,0,42692
0.49887433648109436,1,32004
0.5006025433540344,0,27546
0.4994746148586273,0,81005
0.5025198459625244,0,11807
0.4988401532173157,0,40570
0.49991798400878906,1,28837
0.5007666349411011,0,25464
0.5005509853363037,0,25998
0.4990406632423401,0,42612
0.5010629892349243,0,17460
0.4990677237510681,0,38714
0.5023679733276367,0,11297
