preds,actual,tcr-count
0.05026121810078621,0,43092
0.38303592801094055,0,23643
0.9892743229866028,1,7121
0.9758142828941345,1,642
0.18633456528186798,0,18044
0.10444638133049011,0,25998
0.4632411599159241,1,67808
0.13964305818080902,0,20243
0.4067160487174988,0,26444
0.95020991563797,1,9209
0.9995285272598267,1,25760
0.10455620288848877,0,42393
0.05117366835474968,0,53413
0.9950984120368958,1,5340
0.9666754007339478,1,13441
0.9201921820640564,1,74442
0.8949581384658813,1,10897
0.0939892828464508,0,17964
0.5652638077735901,1,889
0.9901069402694702,1,16122
0.14454615116119385,0,93231
0.032539643347263336,0,12486
0.39199405908584595,0,23732
0.2599472999572754,0,4582
0.5463153719902039,0,22377
0.0518762543797493,0,59179
0.07565100491046906,0,983
0.47693490982055664,1,11733
0.9994188547134399,1,9828
0.20329730212688446,0,7485
0.3212742507457733,0,8247
0.3485104739665985,0,46392
0.5549008250236511,0,20615
0.0787898451089859,0,28206
0.08113323897123337,0,39285
0.113615021109581,0,33926
0.9891015887260437,1,30770
0.39483198523521423,0,28319
0.25845280289649963,1,11417
0.12282261997461319,0,17155
0.35742560029029846,0,16734
0.18366898596286774,0,110628
0.9064543843269348,1,28607
0.9976871013641357,1,22055
0.9975783228874207,1,31535
0.5204112529754639,0,11544
0.13882365822792053,0,29165
0.1888883411884308,0,59171
0.3895641565322876,0,17460
0.2835194766521454,0,75647
0.05070312321186066,0,15549
0.16467401385307312,0,10461
0.9975696206092834,1,17595
0.06257658451795578,0,14350
0.16429556906223297,0,13864
0.21025574207305908,0,19032
0.9952202439308167,1,55445
0.37973538041114807,0,46485
0.9810731410980225,1,621
0.24878309667110443,1,3140
0.07667001336812973,0,37577
0.39322441816329956,0,57810
0.05380639433860779,0,51381
0.07858328521251678,0,104859
0.9971935153007507,1,32004
0.904138445854187,1,1466
0.29099491238594055,0,14596
0.2033240795135498,0,20935
0.9987462759017944,1,705
0.022437628358602524,0,28963
0.06889486312866211,0,28951
0.371783047914505,0,11297
0.9986968636512756,1,8377
0.9947139620780945,1,304
0.23752382397651672,0,31788
0.7280210256576538,1,12923
0.09836345911026001,0,9619
0.01264294795691967,0,42244
0.4012835919857025,0,16692
0.9296889901161194,1,2813
0.990403413772583,1,19019
0.8074687719345093,1,4537
0.11699976772069931,0,24827
0.35658541321754456,0,19794
0.9678286910057068,1,1823
0.5214480757713318,1,2941
0.08065840601921082,0,69560
0.990568220615387,1,3701
0.24594780802726746,0,7548
0.9965806603431702,1,8344
0.9596042633056641,1,8684
0.07619209587574005,0,27546
0.06921933591365814,0,21476
0.2616519331932068,0,17275
0.9171409010887146,1,1603
0.09109792858362198,0,11716
0.9997124075889587,1,4230
0.1048288643360138,0,7831
0.23643724620342255,1,5649
0.22877784073352814,0,4898
0.2272115796804428,0,53852
0.9991047978401184,1,4756
0.04912819713354111,0,32197
0.998471200466156,1,21111
0.9985528588294983,1,25376
0.07943037152290344,0,87540
0.03648285195231438,0,16005
0.017892098054289818,0,37204
0.12689892947673798,0,77555
0.13563354313373566,0,4781
0.10160607099533081,0,17166
0.0424608550965786,0,57208
0.11744605749845505,0,69818
0.14768193662166595,1,12942
0.9434853792190552,1,1058
0.06489087641239166,0,41577
0.03863721340894699,0,14137
0.8346383571624756,1,10110
0.9686537384986877,1,49153
0.9902244210243225,1,43696
0.044569965451955795,0,19047
0.6300549507141113,1,5462
0.05698733031749725,0,75523
0.0347379669547081,0,23377
0.9997218251228333,1,15610
0.5214802622795105,0,342
0.9992602467536926,1,4833
0.1456792801618576,0,44721
0.039089135825634,0,6859
0.0891551747918129,0,7907
0.13635511696338654,0,41560
0.9485408663749695,1,12177
0.5941742658615112,1,10895
0.11259037256240845,1,8897
0.054931771010160446,0,55307
0.12080318480730057,0,14247
0.47937071323394775,1,1931
0.10233340412378311,0,6326
0.18123260140419006,0,47774
0.07272212207317352,0,9486
0.06050616875290871,0,43743
0.14868639409542084,0,22461
0.10429094731807709,0,3492
0.27123647928237915,1,6673
