preds,actual,tcr-count
0.49944984912872314,0,38714
0.49959537386894226,1,30111
0.500289261341095,0,16411
0.5023738741874695,1,9021
0.49738776683807373,0,126528
0.4978503882884979,0,87540
0.5056979656219482,1,1058
0.5009759068489075,0,20935
0.5018916130065918,1,8344
0.5023350715637207,0,11544
0.5005520582199097,1,35683
0.5085272192955017,1,933
0.5041664838790894,1,4230
0.4981409013271332,0,77555
0.5015965104103088,0,20243
0.5000614523887634,0,41560
0.4998609125614166,0,69560
0.500893771648407,1,55445
0.5056710243225098,0,7485
0.502586841583252,1,10895
0.5005661249160767,1,74442
0.508285403251648,0,983
0.5003976821899414,0,28337
0.5030169486999512,1,15908
0.5017320513725281,0,26830
0.5029569864273071,0,52819
0.5049817562103271,1,7775
0.501022458076477,0,57810
0.500086784362793,0,47774
0.5016172528266907,0,40741
0.5034418702125549,0,16688
0.5037205219268799,0,14350
0.49939799308776855,0,46392
0.501801073551178,0,19047
0.5030582547187805,1,19019
0.5042145252227783,0,12309
0.503738284111023,0,12724
0.5026773810386658,1,21111
0.5018551349639893,0,37577
0.5024353265762329,0,19032
0.5043683648109436,0,11716
0.5023512840270996,0,17166
0.5022868514060974,0,53852
0.5061116218566895,1,3701
0.5023005604743958,0,42692
0.5024482607841492,0,27811
0.5031633973121643,0,14063
0.5017948150634766,0,19558
0.5090913772583008,1,537
0.5024007558822632,1,23944
0.5019151568412781,0,26213
0.5075024366378784,1,1074
0.5030956864356995,0,27642
0.5028122067451477,0,14137
0.502433717250824,1,19488
0.5032879114151001,0,16624
0.5018830895423889,0,18500
0.5011655688285828,0,40570
0.506540834903717,0,4582
0.5009362697601318,0,82645
0.5007928013801575,0,75647
0.5030195116996765,0,6859
0.5036711692810059,0,10297
0.5024586319923401,0,7831
0.5037549734115601,1,8684
0.5020952224731445,0,7907
0.5021821856498718,1,31535
0.504149854183197,1,4936
0.5016645193099976,0,28021
0.49952682852745056,0,45720
0.49825024604797363,0,89717
0.500223696231842,0,31398
0.5003302693367004,1,25760
0.4994923770427704,1,67808
0.5011903643608093,0,11297
0.49999529123306274,0,46221
0.49898046255111694,0,81888
0.5042725801467896,1,6673
0.5077531933784485,1,470
0.5086661577224731,1,385
0.5008081793785095,1,17595
0.5017063617706299,0,16692
0.5022134184837341,0,11521
0.5020328164100647,0,9198
0.4989461600780487,0,59179
0.499314546585083,0,65669
0.5003300309181213,0,28206
0.4999573230743408,1,20054
0.5007840991020203,0,18044
0.5009254217147827,0,23635
0.4989546835422516,0,43487
0.5012089014053345,0,11807
0.5001236796379089,0,27377
0.5005620121955872,0,15549
0.4998656213283539,0,27546
0.5060326457023621,1,1245
0.5006287693977356,1,11733
0.5012955665588379,1,13441
0.5000199675559998,0,16105
0.5012831091880798,0,9712
0.49986496567726135,0,20051
0.4995444416999817,0,27514
0.5004000663757324,1,8966
0.49944451451301575,0,24623
0.5002615451812744,1,9513
0.49874183535575867,0,54296
0.49914050102233887,0,31788
0.49966567754745483,0,25464
0.4998592436313629,0,36790
0.4987373650074005,0,19794
0.4975769519805908,0,42393
0.5022538304328918,0,8975
